0.08839046955108643,0.0883903056383133,0.08839046955108643,-0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.0883689671754837,0.08839046955108643,0.08839046955108643,0.08839046955108643,0.08839046955108643,0.08839046955108643,0.08837639540433884,0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.08839046955108643,-0.08839046955108643,0.08839022368192673,0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.08839046955108643,-0.08839046955108643,-0.08839046955108643,-0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839042484760284,0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08838954567909241,0.08839046955108643,-0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.08839046955108643,-0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.08839046955108643,-0.08839040994644165,-0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.0883902981877327,-0.08839046955108643,0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839010447263718,-0.08839046955108643,0.08838047087192535,-0.08839046955108643,-0.08839046955108643,0.08839046955108643,-0.08838624507188797,0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08817105740308762,-0.08839046955108643,0.08839046955108643,-0.08839046955108643,0.08839046955108643,-0.08839046955108643,-0.08839046955108643,-0.08839046955108643
-0.08875338733196259,0.03905215859413147,0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.08875338733196259,-0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08855631202459335,0.08870694041252136,-0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.08864574134349823,-0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,0.08875338733196259,-0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,-0.08875338733196259,-0.08874037861824036,0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875330537557602,-0.08875338733196259,0.0887533575296402,0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,-0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.08870181441307068,0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08865439146757126,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.08875338733196259,-0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.07774603366851807,0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875332772731781,-0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875338733196259,-0.08875338733196259,-0.08875338733196259,0.08875338733196259,-0.08875338733196259,0.08875338733196259,0.08875090628862381,-0.0887514278292656,0.08875338733196259,-0.08875338733196259,0.08875338733196259
-0.08945350348949432,0.08945350348949432,-0.034244198352098465,0.08945350348949432,0.08945350348949432,0.08945350348949432,0.08945350348949432,-0.08945350348949432,-0.08945350348949432,-0.08945350348949432,0.08916499465703964,-0.08945350348949432,0.08945350348949432,-0.08945342153310776,-0.08945350348949432,0.08945350348949432,-0.08945339918136597,-0.08945350348949432,0.08945350348949432,-0.0886138305068016,0.07090435177087784,-0.08945350348949432,0.08945350348949432,0.08928915113210678,-0.08945338428020477,0.08945350348949432,0.0894530788064003,-0.08945350348949432,-0.08944126963615417,-0.08945350348949432,-0.08945350348949432,-0.089344821870327,-0.08945350348949432,0.08945321291685104,0.08945350348949432,0.08945350348949432,-0.08945350348949432,0.07817915827035904,0.08945350348949432,-0.08945350348949432,0.08945348858833313,-0.08945350348949432,0.08945350348949432,-0.08945350348949432,-0.08890947699546814,-0.08945350348949432,-0.08942674100399017,-0.08945350348949432,-0.08945350348949432,0.08945337682962418,0.033487990498542786,0.08945350348949432,-0.08945350348949432,0.08945350348949432,-0.08945293724536896,0.08945350348949432,0.08945350348949432,-0.08945350348949432,-0.08945350348949432,-0.08945327252149582,0.08945350348949432,0.08945350348949432,0.08945350348949432,-0.08945350348949432,0.08945350348949432,-0.08546203374862671,-0.08944830298423767,0.08945350348949432,-0.08945339918136597,0.08945350348949432,-0.08945350348949432,-0.08945350348949432,0.08945350348949432,-0.08945350348949432,-0.08945350348949432,0.08945350348949432,0.08945350348949432,0.08786603063344955,0.08941690623760223,0.08945350348949432,-0.08945350348949432,0.08945350348949432,0.08945350348949432,0.08945350348949432,0.08945350348949432,-0.08945350348949432,0.0894472599029541,0.08945350348949432,0.0878453403711319,0.08945350348949432,-0.08945350348949432,0.08945350348949432,-0.08945350348949432,0.08945350348949432,0.08945350348949432,-0.08945315331220627,0.08945350348949432,-0.0894533097743988,-0.08944530040025711,-0.08945350348949432,-0.08945350348949432,0.08945350348949432,0.08945350348949432,0.08450959622859955,0.08945350348949432,0.08945350348949432,0.08945350348949432,0.08945350348949432,-0.08945350348949432,0.08945350348949432,-0.08945350348949432,-0.08945350348949432,0.08945350348949432,-0.08945350348949432,-0.08945350348949432,-0.08945350348949432,0.08945350348949432,-0.08945350348949432,-0.08945350348949432,-0.08945350348949432,0.08945350348949432,-0.06941442936658859,-0.08945350348949432,-0.08945350348949432,0.08945350348949432,0.08945350348949432,0.08945350348949432,-0.08945350348949432
-0.0895354300737381,-0.0895354300737381,0.0895354300737381,0.0895354300737381,0.0895354300737381,-0.0895354300737381,0.0895354300737381,0.0895354300737381,-0.0895354300737381,0.0895354300737381,-0.0895354300737381,0.0895354300737381,0.0895354300737381,0.0895354300737381,0.0895354300737381,-0.0895354300737381,0.08953532576560974,-0.0895354300737381,-0.0895354300737381,0.016242334619164467,0.0895354300737381,0.0895354300737381,-0.0895354300737381,0.0895354300737381,0.0895354300737381,0.0895354300737381,0.0895354300737381,0.08952206373214722,-0.0895354300737381,-0.0895354300737381,0.0895354300737381,-0.0895354300737381,0.0895354300737381,0.085955910384655,0.0895354300737381,0.0895354300737381,-0.0895354300737381,-0.0895354300737381,0.0895354300737381,0.0895354300737381,0.0895354300737381,0.0895354300737381,0.0895354300737381,-0.0895354300737381,0.0895354300737381,0.0895354300737381,-0.0895354300737381,-0.055099133402109146,0.0895354300737381,0.0895354300737381,0.0895354300737381,0.0895354300737381,0.0895354300737381,-0.0895354300737381,-0.0895107164978981,0.0895354300737381,0.08911065012216568,0.0895354300737381,-0.0895354300737381,-0.0895354300737381,-0.0895354300737381,0.0895354300737381,-0.0895354300737381,-0.0895354300737381,-0.0895354300737381,-0.0895354300737381,0.0895354300737381,-0.0895354300737381,-0.0895354300737381,-0.08948727697134018,0.0895354300737381,-0.0895354300737381,0.0895354300737381,-0.07521774619817734,-0.0895354300737381,-0.0895354300737381,0.0895354300737381,-0.0895354300737381,-0.08883844316005707,0.08953540027141571,0.0895354300737381,-0.0895354300737381,-0.0895354300737381,-0.0895354300737381,0.0895354300737381,-0.0895354300737381,-0.08950769156217575,0.0895354300737381,0.0868869498372078,-0.08953434228897095,-0.0895354300737381,-0.0895354300737381,-0.08953153342008591,0.0895354300737381,-0.0895354300737381,-0.0895354300737381,-0.0895354300737381,0.07871776074171066,-0.08953507989645004,0.0895354300737381,0.0895354300737381,-0.0895354300737381,-0.028585704043507576,-0.0895354300737381,0.0895354300737381,0.0895354300737381,-0.0895354300737381,0.0895354300737381,0.08953540027141571,-0.08608431369066238,0.0895354300737381,0.0895354300737381,0.0895354300737381,-0.08949413150548935,-0.0895354300737381,0.0895354300737381,-0.0895354300737381,0.0895354300737381,0.0895354300737381,0.0895354300737381,-0.08953335136175156,0.0895354300737381,0.0895354300737381,-0.08953531086444855,-0.0895354300737381,-0.0895354300737381,-0.0895354300737381,0.0890810564160347
0.08942852169275284,0.08942852169275284,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.07429254055023193,-0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08942829817533493,0.07378128170967102,-0.08942852169275284,-0.08942846953868866,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08167799562215805,0.08940500766038895,-0.08942852169275284,0.08942852169275284,0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08942852169275284,0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,0.08942847698926926,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.024706684052944183,0.0894237756729126,-0.08942852169275284,0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08942852169275284,0.08942852169275284,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,-0.08942852169275284,0.08929191529750824,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,-0.07847362011671066,-0.08942779898643494,0.08942852169275284,0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,0.08942852169275284,0.06398853659629822,0.089422807097435,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08942852169275284,0.08942850679159164,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08942852169275284,0.08942852169275284,0.08942852169275284,0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.08942852169275284,-0.0894281268119812,-0.08942852169275284,0.08942852169275284,0.08942852169275284,0.06197193264961243,0.08942852169275284,-0.08942852169275284,-0.08942852169275284,0.08942852169275284,-0.08942852169275284,-0.08942852169275284
0.08897335082292557,0.08897335082292557,0.08897335082292557,-0.08897335082292557,-0.08897335082292557,0.08897335082292557,0.08897335082292557,0.08897335082292557,0.08897335082292557,-0.08897335082292557,-0.08897335082292557,0.08897335082292557,0.08897332102060318,-0.08897335082292557,-0.08897297829389572,-0.08897320926189423,-0.08897335082292557,0.08897335082292557,-0.08897335082292557,0.08897335082292557,0.08897335082292557,0.08897335082292557,0.08897335082292557,0.08897335082292557,-0.08897335082292557,-0.08897335082292557,-0.08897285163402557,0.08897335082292557,0.08897335082292557,0.08897335082292557,0.08897335082292557,0.08897335082292557,0.08897335082292557,-0.08897335082292557,-0.08897335082292557,0.08897316455841064,-0.08897335082292557,0.08897335082292557,-0.08897335082292557,0.08897324651479721,-0.08897335082292557,0.08897335082292557,0.08897169679403305,-0.07301189750432968,-0.08897335082292557,-0.08897335082292557,0.08897335082292557,-0.08897335082292557,-0.08897335082292557,-0.08897335082292557,-0.08897335082292557,-0.08897335082292557,0.08897335082292557,-0.08897335082292557,0.08897335082292557,0.08897299319505692,0.08897335082292557,0.08897335082292557,0.07587678730487823,-0.08897335082292557,0.08897335082292557,0.014519428834319115,0.08897335082292557,-0.08894944936037064,-0.08897335082292557,-0.08897335082292557,-0.08897335082292557,-0.08897335082292557,-0.08894920349121094,0.08897335082292557,-0.08897335082292557,-0.08897335082292557,-0.08897044509649277,-0.08894333988428116,-0.08897335082292557,0.08897335082292557,-0.08897335082292557,0.08711058646440506,-0.08897335082292557,-0.08897335082292557,-0.08875362575054169,-0.08896065503358841,0.08897335082292557,-0.08897335082292557,-0.08897335082292557,0.08897335082292557,0.08895405381917953,-0.08897335082292557,-0.08897335082292557,-0.08897335082292557,-0.08897335082292557,0.08897335082292557,-0.08897335082292557,-0.08897335082292557,-0.08897335082292557,0.08897335082292557,-0.08897335082292557,-0.08897335082292557,-0.08897335082292557,0.08897335082292557,-0.08897335082292557,-0.08897335082292557,-0.08897316455841064,-0.08897335082292557,-0.08897335082292557,0.08646415919065475,0.08897335082292557,0.08897064626216888,-0.08897335082292557,0.08897335082292557,0.08896579593420029,0.08897335082292557,0.08897335082292557,0.08897335082292557,-0.0889730453491211,-0.08897335082292557,-0.08897293359041214,0.08897335082292557,0.08897335082292557,0.08897335082292557,0.08897335082292557,0.08897335082292557,-0.08896920830011368,0.08897140622138977,-0.08897335082292557,-0.08897335082292557,-0.08897335082292557,0.08897335082292557
-0.090399831533432,0.090399831533432,0.090399831533432,0.090399831533432,0.090399831533432,0.018880529329180717,0.090399831533432,-0.090399831533432,0.090399831533432,-0.090399831533432,-0.09039951115846634,0.090399831533432,-0.0903262048959732,0.090399831533432,0.090399831533432,0.09039871394634247,0.09038896858692169,-0.090399831533432,-0.090399831533432,0.090399831533432,0.090399831533432,-0.090399831533432,-0.090399831533432,-0.090399831533432,0.088626429438591,-0.090399831533432,0.090399831533432,-0.090399831533432,-0.090399831533432,-0.090399831533432,0.090399831533432,0.090399831533432,-0.090399831533432,-0.090399831533432,-0.090399831533432,-0.090399831533432,0.090399831533432,0.090399831533432,-0.0381692573428154,0.090399831533432,-0.090399831533432,-0.090399831533432,0.090399831533432,0.090399831533432,-0.090399831533432,-0.090399831533432,-0.07560324668884277,0.090399831533432,-0.090399831533432,0.090399831533432,0.090399831533432,-0.07933621108531952,-0.090399831533432,-0.010739083401858807,0.090399831533432,0.090399831533432,-0.09039977192878723,-0.090399831533432,0.090399831533432,0.090399831533432,0.090399831533432,-0.090399831533432,-0.090399831533432,0.090399831533432,0.090399831533432,-0.090399831533432,0.090399831533432,0.090399831533432,0.090399831533432,-0.090399831533432,-0.090399831533432,0.090399831533432,0.09034337103366852,-0.090399831533432,0.090399831533432,-0.090399831533432,-0.090399831533432,0.090399831533432,0.090399831533432,0.09028825908899307,-0.090399831533432,0.090399831533432,-0.06599489599466324,-0.090399831533432,-0.090399831533432,0.090399831533432,-0.08287014067173004,0.090399831533432,-0.090399831533432,-0.09039970487356186,0.090399831533432,0.0903993770480156,-0.08843443542718887,0.090399831533432,-0.090399831533432,0.090399831533432,-0.090399831533432,0.090399831533432,0.00897735171020031,0.090399831533432,-0.090399831533432,-0.090399831533432,0.090399831533432,-0.08877118676900864,-0.090399831533432,-0.090399831533432,-0.057294219732284546,0.090399831533432,-0.090399831533432,-0.090399831533432,-0.090399831533432,-0.090399831533432,-0.090399831533432,0.090399831533432,-0.090399831533432,-0.09039314091205597,-0.090399831533432,0.090399831533432,0.090399831533432,0.090399831533432,-0.090399831533432,0.09039970487356186,0.090399831533432,-0.090399831533432,0.090399831533432,0.090399831533432,0.090399831533432,-0.090399831533432
-0.08971690386533737,0.08971718698740005,0.08971718698740005,0.08971718698740005,0.08971718698740005,0.08891910314559937,0.08971718698740005,-0.08971718698740005,0.08971718698740005,-0.08971705287694931,-0.08966337144374847,0.08971718698740005,-0.08920206874608994,0.0896516665816307,0.08971718698740005,0.08970759063959122,0.08971519023180008,-0.08971718698740005,-0.08971718698740005,0.08971718698740005,0.08971718698740005,-0.08970997482538223,-0.08971718698740005,-0.08971718698740005,0.08543238788843155,-0.08971718698740005,0.08971718698740005,-0.08971718698740005,-0.08971718698740005,-0.0897032842040062,0.08971718698740005,0.08971718698740005,-0.08971718698740005,-0.08971718698740005,-0.08971718698740005,-0.08971698582172394,0.08971718698740005,0.08971718698740005,0.08870883285999298,0.08971718698740005,-0.08971718698740005,-0.08969783782958984,0.08971718698740005,0.08971718698740005,-0.08971715718507767,-0.08971718698740005,0.0868251696228981,0.08971718698740005,-0.08971718698740005,0.08971718698740005,0.08971718698740005,-0.0630405843257904,-0.08971718698740005,0.0648220106959343,0.08971718698740005,0.08971718698740005,-0.08971718698740005,-0.08971718698740005,0.08971718698740005,0.08971718698740005,0.08971718698740005,-0.08971718698740005,-0.08971718698740005,0.08971718698740005,0.08971718698740005,-0.08971718698740005,0.08971718698740005,0.08971718698740005,0.08971718698740005,-0.08971718698740005,-0.08971718698740005,0.08971718698740005,0.08970525860786438,-0.08971718698740005,0.08971718698740005,-0.08971718698740005,-0.08971718698740005,0.08971718698740005,0.08971718698740005,0.08537844568490982,-0.08971718698740005,0.08971718698740005,-0.08888314664363861,-0.08971718698740005,-0.08971718698740005,0.08971677720546722,-0.06175477057695389,0.08971718698740005,-0.08971718698740005,-0.0897161066532135,0.08971718698740005,0.08474057912826538,-0.04433581978082657,0.08971718698740005,-0.08971718698740005,0.08971504867076874,-0.08971718698740005,0.08971718698740005,0.08931273221969604,0.08971718698740005,-0.08971718698740005,-0.08971718698740005,0.08971718698740005,0.00041643757140263915,-0.08971718698740005,-0.0897168442606926,0.08970095217227936,0.08971718698740005,-0.08971718698740005,-0.08971718698740005,-0.08967231959104538,-0.08971718698740005,-0.08971718698740005,0.08971718698740005,-0.08971718698740005,-0.08726339787244797,-0.08971718698740005,0.08971718698740005,0.08971718698740005,0.08971718698740005,-0.08971679955720901,0.08971711248159409,0.08971718698740005,-0.08971718698740005,0.08971718698740005,0.08971718698740005,0.08971718698740005,-0.08971718698740005
0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08853782713413239,-0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,0.08862777799367905,-0.08767960965633392,0.08862777799367905,0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862309157848358,0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,0.051152657717466354,0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862687647342682,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862747251987457,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862442523241043,0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,-0.08862168341875076,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862774819135666,0.08862777799367905,0.08862777799367905,-0.08862777799367905,0.08862234652042389,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,-0.08862777799367905,-0.08862777799367905,-0.08862777799367905,-0.08862777799367905,0.08862777799367905,0.08862777799367905,-0.08862777799367905
-0.08915067464113235,0.08915067464113235,0.08915067464113235,-0.08915067464113235,0.0843842402100563,-0.08915067464113235,0.08915067464113235,0.08914763480424881,0.08915067464113235,-0.08915067464113235,0.08915067464113235,0.08914684504270554,0.08915051817893982,0.08902237564325333,-0.08914957195520401,0.08915067464113235,-0.08841381967067719,0.08915067464113235,-0.08915029466152191,0.08915067464113235,0.08915067464113235,-0.08915067464113235,0.08915067464113235,0.08246953785419464,0.0891491025686264,-0.08915067464113235,-0.08915067464113235,-0.08915067464113235,0.08915064483880997,0.08915067464113235,-0.08915067464113235,0.08914878964424133,-0.08915067464113235,0.08915067464113235,0.08915067464113235,-0.08915067464113235,-0.08915067464113235,-0.08915067464113235,-0.08915067464113235,-0.08915067464113235,0.0891505777835846,-0.08914449065923691,0.08915067464113235,0.08912110328674316,-0.08915067464113235,0.08915067464113235,-0.08861742168664932,0.08915067464113235,0.08915067464113235,0.08911573886871338,0.08915067464113235,-0.08915067464113235,-0.08915059268474579,0.08915067464113235,-0.08915067464113235,-0.08915067464113235,0.08915062248706818,0.08915067464113235,-0.08914805203676224,0.08915067464113235,0.08909161388874054,0.08915067464113235,0.08915049582719803,0.032376766204833984,0.08915060758590698,0.08915067464113235,0.08915067464113235,-0.08404634892940521,-0.08915067464113235,-0.08915067464113235,0.08915062993764877,0.0891503170132637,-0.08915067464113235,-0.08915067464113235,-0.08915060013532639,-0.0891357809305191,0.08915067464113235,0.08915067464113235,0.08915000408887863,0.08312538266181946,0.08915067464113235,0.08915067464113235,0.04975658282637596,0.08915052562952042,0.08915067464113235,0.08915067464113235,-0.08915067464113235,-0.08913165330886841,-0.08915067464113235,0.08915067464113235,0.08915067464113235,0.089150071144104,0.08915067464113235,-0.08915067464113235,-0.08915067464113235,0.08915067464113235,-0.08915061503648758,-0.08915067464113235,0.08915067464113235,0.08915067464113235,-0.089088574051857,-0.08914905786514282,-0.08514047414064407,0.08914050459861755,-0.08915067464113235,-0.08915067464113235,-0.08915067464113235,0.08914975821971893,-0.08915067464113235,0.08915067464113235,0.08881073445081711,0.08915067464113235,-0.08915067464113235,0.08915067464113235,-0.08915067464113235,-0.08915067464113235,-0.08915067464113235,0.08915067464113235,-0.08915019035339355,-0.08915067464113235,-0.08915067464113235,-0.0891416072845459,0.08914652466773987,0.08914918452501297,0.08915067464113235,-0.08915067464113235,0.08915067464113235,0.08915067464113235
-0.08920586109161377,-0.08920586109161377,-0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08593694120645523,-0.08920586109161377,0.0892043337225914,-0.08919966965913773,-0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.0892050713300705,-0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08920364826917648,0.08920586109161377,0.08920586109161377,0.08920586109161377,-0.08920586109161377,0.08586908131837845,-0.08920586109161377,0.08920586109161377,-0.08920586109161377,0.08920586109161377,0.08812705427408218,0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,0.08920586109161377,0.08920586109161377,0.08918841928243637,0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920345455408096,-0.08910656720399857,-0.08920586109161377,-0.08920586109161377,-0.08765188604593277,0.08920586109161377,0.08920586109161377,0.08920586109161377,0.08920586109161377,-0.08877574652433395,0.08920586109161377,-0.08920586109161377,0.08920586109161377,0.08920586109161377,0.08920586109161377,-0.08920586109161377,0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.05101015418767929,-0.08920586109161377,0.08920586109161377,0.08919811993837357,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,0.08920586109161377,-0.08920586109161377,0.08920586109161377,0.0017962276469916105,0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.089168980717659,-0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08920586109161377,-0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,-0.08920586109161377,-0.08919777721166611,0.08920586109161377,0.08920586109161377,0.08920586109161377,0.08920586109161377,0.08920586109161377,-0.08920586109161377,0.08920586109161377,-0.08920586109161377,0.08920586109161377,0.0884145200252533,0.06757590919733047,-0.08920586109161377,-0.08920586109161377,-0.08915409445762634,-0.08920586109161377,-0.08920586109161377,0.08920586109161377,-0.08920257538557053
