0.0969584584236145,-0.0969584584236145,0.08502843976020813,-0.05847719684243202,0.09692969173192978,0.035762809216976166,-0.09691625088453293,0.09695842117071152,0.09530054032802582,-0.0969584584236145,0.09695843607187271,0.09588859975337982,0.0813475102186203,-0.09695839136838913,-0.09693785011768341,0.0969584584236145,-0.09644486010074615,0.0969584584236145,0.0969584584236145,0.0969584584236145,-0.04090473800897598,0.0969584584236145,-0.0969584584236145,0.09695669263601303,-0.009818967431783676,0.09695617854595184,-0.0969584584236145,0.09092835336923599,0.05976707860827446,-0.09686698764562607,-0.0112714609131217,0.07102498412132263,-0.0969584584236145,-0.09540167450904846,0.0969584584236145,-0.08902034163475037,-0.09695826470851898,0.0969584584236145,-0.09695800393819809,0.08588125556707382,-0.09537647664546967,0.0969579890370369,0.0969584584236145,-0.06731534749269485,0.005485354457050562,-0.0969584584236145,-0.0969584584236145,0.09648632258176804,-0.0969584584236145,-0.0969584584236145,0.0969584584236145,0.09695824980735779,-0.09695830196142197,-0.09695813804864883,0.05409781634807587,-0.0969584584236145,-0.0969584584236145,-0.09695841372013092,0.09684886038303375,0.0969584584236145,-0.0969543606042862,0.036479733884334564,-0.0968128964304924,-0.06026018038392067,0.09630953520536423,0.0969584584236145,0.09695785492658615,0.0969584584236145,0.0969584584236145,0.09692306071519852,-0.09695837646722794,-0.09695563465356827,-0.09695751219987869,-0.0814567506313324,-0.09695836901664734,0.0969480499625206,-0.011152244172990322,-0.09615052491426468,0.09689310193061829,0.03865773603320122,-0.08921760320663452,0.0737432986497879,0.0947570651769638,0.09694492071866989,0.0969584584236145,-0.09695551544427872,0.08250395953655243,0.06888504326343536,-0.07862932980060577,-0.0969584584236145,-0.0969584584236145,0.09694304317235947,-0.0969584584236145,0.096314936876297,0.09695509821176529,0.0031420846935361624,0.08187083154916763,0.09682391583919525,-0.047625090926885605,-0.09695680439472198,-0.09617912769317627,0.09692969918251038,-0.0969584584236145,0.009174742735922337,-0.0969584584236145,0.0969584584236145,0.0969584584236145,0.0969584584236145,0.09692855179309845,-0.025708530098199844,-0.07875306159257889,0.09695767611265182,0.09695443511009216,-0.0028386858757585287,-0.09695787727832794,0.09686853736639023,-0.0969584584236145,0.0969582200050354,-0.017688948661088943,-0.09692183136940002,0.09695824980735779,-0.0969584584236145,0.09687472879886627,0.0022564614191651344,0.0909934714436531,-0.09695807099342346,-0.09278567135334015,0.0969584584236145
0.09177178144454956,-0.09177178144454956,0.09177066385746002,0.0915093868970871,0.09177178144454956,0.09175141155719757,-0.09177178144454956,0.09177178144454956,0.04965059831738472,-0.09177178144454956,0.09177178144454956,0.09176960587501526,0.09078693389892578,-0.09177178144454956,-0.09177178144454956,0.09177178144454956,-0.09174545109272003,0.09177178144454956,0.09177178144454956,0.09177178144454956,-0.09111467003822327,0.09177178144454956,-0.09177178144454956,0.09177178144454956,-0.09133081138134003,0.09176133573055267,-0.09177178144454956,0.09177178144454956,0.05481388792395592,-0.09177178144454956,-0.0917716696858406,0.053559668362140656,-0.09177178144454956,-0.09142091125249863,0.09177178144454956,-0.08344241231679916,-0.09177178144454956,0.09177178144454956,-0.09177178144454956,-0.09161742031574249,-0.091767817735672,0.09177178144454956,0.09177178144454956,0.09175907075405121,0.09177178144454956,-0.09177178144454956,-0.09177178144454956,0.06579556316137314,-0.09177178144454956,-0.09177178144454956,0.09177178144454956,0.09177178144454956,-0.09177178144454956,-0.09172675013542175,0.09021265804767609,-0.09177178144454956,-0.09177178144454956,-0.0917716696858406,0.08992613106966019,0.09177178144454956,-0.09177106618881226,0.038754381239414215,-0.09176865965127945,-0.09171992540359497,0.09177111089229584,0.09177178144454956,0.09177178144454956,0.09177178144454956,0.09177178144454956,0.07811956852674484,-0.09177178144454956,-0.09177178144454956,-0.09177178144454956,-0.09175744652748108,-0.09177178144454956,0.09177178144454956,-0.09176987409591675,-0.09102651476860046,0.09177178144454956,0.09177175164222717,-0.08399417996406555,-0.09105649590492249,-0.007663593161851168,0.09177158772945404,0.09177178144454956,-0.09177178144454956,-0.06404038518667221,0.08973819762468338,0.011983837932348251,-0.09177178144454956,-0.09177178144454956,0.09177088737487793,-0.09177178144454956,0.09177178144454956,0.09177178144454956,0.09170924127101898,-0.09169024974107742,0.09177178144454956,-0.09177106618881226,-0.09177086502313614,-0.0917482078075409,0.0897049605846405,-0.09177178144454956,-0.0631546750664711,-0.09177178144454956,0.09177178144454956,0.09177178144454956,0.09177178144454956,0.09177083522081375,-0.020748745650053024,0.04952095076441765,0.09177178144454956,0.09177163988351822,-0.09080114960670471,-0.09177178144454956,0.09142735600471497,-0.09177178144454956,0.09177178144454956,-0.09120011329650879,-0.09177175164222717,0.09177178144454956,-0.09177178144454956,0.09176868200302124,-0.07722944021224976,0.08874180167913437,-0.09177178144454956,-0.09171637892723083,0.09177178144454956
0.09189055114984512,-0.09189055114984512,0.09188608080148697,-0.09188942611217499,0.09189001470804214,0.08263925462961197,-0.09189055114984512,0.09187442809343338,0.09188979119062424,-0.09189055114984512,0.09189023077487946,0.09050776064395905,0.08505424857139587,-0.09181374311447144,-0.0822504386305809,0.09189055114984512,-0.09182203561067581,0.09189055114984512,0.09189055114984512,0.09189055114984512,-0.04881994426250458,0.09189055114984512,-0.09189055114984512,0.09189052134752274,-0.05535123869776726,0.09188497066497803,-0.09189055114984512,0.09172219038009644,0.09177661687135696,-0.09115691483020782,-0.09182672202587128,0.06529442220926285,-0.09189055114984512,-0.09188415855169296,0.09189053624868393,-0.0863352045416832,-0.09189055114984512,0.09189055114984512,-0.09189049899578094,0.08920781314373016,-0.09165129065513611,0.09189055114984512,0.09189055114984512,0.08258950710296631,-0.08225315809249878,-0.09189055114984512,-0.09189055114984512,0.09171011298894882,-0.09189055114984512,-0.09189055114984512,0.09189055114984512,0.09189042448997498,-0.09189028292894363,-0.09189055114984512,-0.09169157594442368,-0.09189055114984512,-0.09189055114984512,-0.09188996255397797,0.0791902244091034,0.09189055114984512,-0.09189055114984512,-0.08953577280044556,-0.09146268665790558,0.09163577854633331,0.09181272983551025,0.09189055114984512,0.09189049899578094,0.09189055114984512,0.09189055114984512,0.09189055114984512,-0.09189049154520035,-0.06545484811067581,-0.09188923239707947,0.030607493594288826,-0.0918804407119751,0.0918903797864914,-0.09130815416574478,-0.06409069895744324,0.09189055114984512,-0.09118056297302246,-0.0917525365948677,0.09188847243785858,0.08962192386388779,0.09188995510339737,0.09189055114984512,-0.09189055114984512,0.09024053066968918,-0.04544909670948982,-0.09186160564422607,-0.09189055114984512,-0.09189055114984512,0.0918852910399437,-0.09189055114984512,0.09187515825033188,0.09189055114984512,-0.08826740086078644,0.09106265753507614,-0.06649105995893478,-0.05000931769609451,-0.09185855090618134,-0.06328088045120239,0.09188701957464218,-0.09189055114984512,-0.08799587935209274,-0.09189055114984512,0.09189055114984512,0.09189055114984512,0.09189055114984512,0.09188999235630035,-0.09179353713989258,0.08979521691799164,0.09188952296972275,0.09188801795244217,-0.025106901302933693,-0.09189055114984512,0.09188322722911835,-0.09189055114984512,0.09189055114984512,-0.09088455140590668,-0.09188134223222733,0.09189055114984512,-0.09189055114984512,0.09097599983215332,0.0917954221367836,0.06120486557483673,-0.09189055114984512,-0.09182365238666534,0.09189055114984512
0.09203276038169861,-0.09203276038169861,0.09202969819307327,0.03750288486480713,0.09159799665212631,0.09175486862659454,-0.09203270077705383,0.09203276038169861,0.035162925720214844,-0.09203276038169861,0.09203276038169861,0.013176660984754562,0.09203216433525085,-0.09203276038169861,-0.09203276038169861,0.09203276038169861,-0.09076554328203201,0.09203276038169861,0.09203276038169861,0.09203276038169861,0.09087570756673813,0.09203276038169861,-0.09203276038169861,0.09203276038169861,-0.08160483092069626,0.09203264117240906,-0.09203276038169861,0.09203243255615234,-0.08362773805856705,-0.09199313819408417,-0.03452935814857483,0.0856243148446083,-0.09203276038169861,-0.05493977665901184,0.09203276038169861,0.027199003845453262,-0.09203276038169861,0.09203276038169861,-0.09203276038169861,-0.07202479988336563,0.0472710058093071,0.09203276038169861,0.09203276038169861,0.024598462507128716,0.046222321689128876,-0.09203276038169861,-0.09203276038169861,0.09063106775283813,-0.09203276038169861,-0.09203276038169861,0.09203276038169861,0.09203276038169861,-0.09203276038169861,-0.09203276038169861,0.041415952146053314,-0.09203276038169861,-0.09203276038169861,-0.09203276038169861,0.09203077852725983,0.09203276038169861,-0.08878153562545776,-0.04566975682973862,-0.09202264249324799,-0.09203177690505981,0.08832244575023651,0.09203276038169861,0.09203270822763443,0.09203276038169861,0.09203276038169861,0.09133106470108032,-0.09203276038169861,-0.09203276038169861,-0.09203276038169861,-0.06513569504022598,-0.09203270077705383,0.0920323058962822,-0.05003511160612106,-0.09069681167602539,0.09203276038169861,0.09201417863368988,-0.050605978816747665,0.08023244142532349,0.051707565784454346,0.09199084341526031,0.09203276038169861,-0.09203276038169861,-0.033508144319057465,0.05332813039422035,-0.028145529329776764,-0.09203276038169861,-0.09203276038169861,0.09203276038169861,-0.09203276038169861,0.09202750027179718,0.09203274548053741,0.014867951162159443,-0.04400544986128807,0.09203275293111801,-0.09202348440885544,-0.09203276038169861,-0.09202426671981812,0.09201568365097046,-0.09203276038169861,0.09158195555210114,-0.09203276038169861,0.09203276038169861,0.09203276038169861,0.09203276038169861,0.09203274548053741,0.08949412405490875,-0.09203238785266876,0.09203276038169861,0.09203276038169861,-0.08415055274963379,-0.09203276038169861,0.08430155366659164,-0.09203276038169861,0.09203276038169861,0.088882215321064,-0.09203276038169861,0.09203276038169861,-0.09203276038169861,0.09203219413757324,-0.04407508298754692,0.06649548560380936,-0.09203276038169861,-0.004594150930643082,0.09203276038169861
0.09154608100652695,-0.09154608100652695,0.09092655777931213,-0.09081834554672241,-0.007684620097279549,0.09154604375362396,-0.09058527648448944,0.09154608100652695,0.09136000275611877,-0.09154608100652695,0.09154608100652695,-0.06458354741334915,0.09136593341827393,-0.09154338389635086,-0.09097710996866226,0.09154608100652695,-0.09154608100652695,0.09154608100652695,0.09154608100652695,0.09154608100652695,0.0915435254573822,0.09154608100652695,-0.09154608100652695,0.09154533594846725,-0.09154608100652695,0.09154608100652695,-0.09154608100652695,0.0771297961473465,-0.050443463027477264,0.07400324195623398,0.08681248873472214,-0.012883242219686508,-0.09154608100652695,0.09058962762355804,0.09154608100652695,0.09143532812595367,-0.09154608100652695,0.09154608100652695,-0.09154608100652695,0.07825861871242523,-0.09053939580917358,0.09154608100652695,0.09154608100652695,-0.077308289706707,-0.09153950959444046,-0.09154608100652695,-0.09154608100652695,0.08468666672706604,-0.09154608100652695,-0.09154608100652695,0.09154605120420456,0.09154605120420456,-0.09151183813810349,-0.09154608100652695,-0.09154318273067474,-0.09154608100652695,-0.09154608100652695,-0.09154608100652695,0.09154585003852844,0.09154608100652695,-0.0899474024772644,0.09127382189035416,-0.09154608100652695,-0.09152389317750931,-0.0881473645567894,0.09154608100652695,0.09037464112043381,0.09154240787029266,0.09154608100652695,0.09154608100652695,-0.09154608100652695,-0.09154608100652695,-0.09154608100652695,0.09083086997270584,-0.09151759743690491,0.0915134996175766,0.055578794330358505,-0.09154608100652695,0.09154608100652695,0.07099524885416031,0.06592868268489838,0.08963102847337723,0.09011417627334595,0.09154601395130157,0.09154608100652695,-0.09154608100652695,0.09149736911058426,-0.09136950224637985,-0.09148099273443222,-0.09154608100652695,-0.09154608100652695,0.09154608100652695,-0.09154608100652695,0.09154564887285233,0.09154608100652695,0.0915452167391777,0.09154585748910904,0.09154251217842102,-0.08634334057569504,-0.09154608100652695,-0.09154608100652695,0.09154608100652695,-0.09154608100652695,0.09003337472677231,-0.09154608100652695,0.09154608100652695,0.09154608100652695,0.09154608100652695,0.09154608100652695,0.09147963672876358,-0.09141834080219269,0.09154608100652695,0.09154608100652695,0.07177959382534027,-0.0915420725941658,-0.005614211782813072,-0.09154608100652695,0.09154606610536575,0.08850032836198807,-0.09154608100652695,0.09154608100652695,-0.09154608100652695,0.09154608100652695,0.09144797176122665,0.057289429008960724,-0.09154608100652695,-0.09153857082128525,0.09154608100652695
0.09066033363342285,-0.09066033363342285,0.0906553640961647,-0.08122672140598297,0.04899574816226959,0.09066033363342285,-0.09058774262666702,0.09066033363342285,0.07178474962711334,-0.09066033363342285,0.09066033363342285,-0.09064474701881409,0.09025351703166962,-0.09066033363342285,-0.09065710008144379,0.09066033363342285,-0.0906587541103363,0.09066033363342285,0.09066033363342285,0.09066033363342285,0.09066033363342285,0.09066033363342285,-0.09066033363342285,0.09066027402877808,-0.09065800905227661,0.0906539261341095,-0.09066033363342285,0.05495014414191246,-0.08468469977378845,-0.002314135432243347,0.08800012618303299,0.01874559000134468,-0.09066033363342285,0.09063863754272461,0.09066033363342285,0.09066008776426315,-0.09066028892993927,0.09066033363342285,-0.09066033363342285,0.09064681828022003,0.001497860997915268,0.09066033363342285,0.09066033363342285,-0.09047038853168488,-0.09064522385597229,-0.09066033363342285,-0.09066033363342285,0.09012238681316376,-0.09066033363342285,-0.09066033363342285,0.09066028147935867,0.09066033363342285,-0.09066030383110046,-0.09066033363342285,-0.09065847098827362,-0.09066033363342285,-0.09066033363342285,-0.09066033363342285,0.09065574407577515,0.09066033363342285,-0.052650295197963715,0.004469301551580429,-0.09066033363342285,-0.09066033363342285,-0.08799419552087784,0.09066033363342285,0.09065871685743332,0.09066033363342285,0.09066033363342285,0.09066033363342285,-0.09066033363342285,-0.09066033363342285,-0.09066033363342285,0.0011314377188682556,-0.09065450727939606,0.09066013991832733,0.001878354698419571,-0.09066033363342285,0.09066033363342285,0.08918073773384094,0.03804558888077736,0.09055110812187195,0.08971661329269409,0.09062492847442627,0.09066033363342285,-0.09066033363342285,0.036941416561603546,-0.07800129055976868,-0.07637152820825577,-0.09066033363342285,-0.09066033363342285,0.09066033363342285,-0.09066033363342285,0.09066030383110046,0.09066033363342285,0.08034972846508026,0.07950681447982788,0.09066030383110046,-0.0906594842672348,-0.09066033363342285,-0.09065891802310944,0.09066033363342285,-0.09066033363342285,0.09065435826778412,-0.09066033363342285,0.09066033363342285,0.09066033363342285,0.09066033363342285,0.09066033363342285,0.08372895419597626,-0.09066004306077957,0.09066033363342285,0.09066033363342285,-0.07377581298351288,-0.08820683509111404,0.08987182378768921,-0.09066033363342285,0.09066033363342285,0.09065993130207062,-0.09066033363342285,0.09066033363342285,-0.09066033363342285,0.09066033363342285,0.086574487388134,0.0904683768749237,-0.09066033363342285,-0.09065856039524078,0.09066033363342285
0.09144510328769684,-0.09144629538059235,0.09144629538059235,-0.09144629538059235,0.011259092018008232,0.09144629538059235,-0.09141566604375839,0.09144629538059235,0.09143423289060593,-0.09144629538059235,0.09144629538059235,-0.08624423295259476,0.09133472293615341,-0.09144629538059235,0.09143675118684769,0.09144629538059235,-0.09144629538059235,0.09144629538059235,0.09144629538059235,0.09144629538059235,0.09144449979066849,0.09144629538059235,-0.09144629538059235,0.04748977720737457,-0.09144629538059235,0.09144629538059235,-0.09144629538059235,0.09144557267427444,-0.09096179157495499,-0.09082991629838943,0.09128331393003464,0.09142275899648666,-0.09144629538059235,0.09125293791294098,0.09144619107246399,0.09144629538059235,-0.09144629538059235,0.09144629538059235,-0.09144629538059235,-0.09140164405107498,-0.09144629538059235,0.09144629538059235,0.09144629538059235,-0.09144614636898041,-0.09144629538059235,-0.09144629538059235,-0.09144629538059235,-0.0874704122543335,-0.09144629538059235,-0.09144629538059235,0.09144075959920883,0.09144629538059235,-0.09144629538059235,-0.09144629538059235,0.039167940616607666,-0.09144629538059235,-0.09144629538059235,-0.09144629538059235,0.09144607931375504,0.09144629538059235,-0.09144629538059235,0.09144629538059235,-0.09144629538059235,0.0118443313986063,-0.09144629538059235,0.09144629538059235,0.0900895819067955,0.09144629538059235,0.09144629538059235,0.09144629538059235,-0.09144629538059235,-0.0877266675233841,-0.09144629538059235,0.09144607931375504,-0.09144629538059235,0.09144629538059235,0.03460707142949104,-0.09144629538059235,0.09144629538059235,0.006693580653518438,0.09106794744729996,-0.09141779690980911,0.09144629538059235,0.09137791395187378,0.09144629538059235,-0.08044040203094482,0.09044446051120758,-0.09144629538059235,-0.08753278851509094,-0.09144629538059235,-0.09144629538059235,0.09144629538059235,-0.09144629538059235,0.09139196574687958,0.09144629538059235,0.09144596755504608,0.09144629538059235,0.09126677364110947,0.09144563227891922,-0.09144629538059235,-0.0914461687207222,0.09144629538059235,-0.09144629538059235,0.09144629538059235,-0.09144629538059235,0.09144629538059235,0.09144629538059235,0.09144629538059235,0.09144629538059235,0.09144629538059235,-0.025955626741051674,0.09144629538059235,0.09144629538059235,-0.09144629538059235,-0.09144629538059235,-0.09113726764917374,-0.09144629538059235,0.09144629538059235,-0.09126988053321838,-0.09144629538059235,0.09144629538059235,-0.09144629538059235,0.09144629538059235,-0.05606276914477348,-0.09144511818885803,-0.09144629538059235,0.0400921031832695,0.09144629538059235
0.09191439300775528,-0.09191439300775528,0.0918673574924469,-0.09190183132886887,0.0918959379196167,0.0911240428686142,-0.09191436320543289,0.09191315621137619,0.09190614521503448,-0.09191439300775528,0.09191421419382095,0.09014856070280075,0.0882629007101059,-0.0910273864865303,-0.09035329520702362,0.09191439300775528,-0.0919029489159584,0.09191426634788513,0.09191439300775528,0.09191439300775528,0.058669306337833405,0.09191439300775528,-0.09191439300775528,0.09191402792930603,-0.09164337813854218,0.09191317111253738,-0.09191439300775528,0.0872827023267746,0.09142915904521942,-0.08261777460575104,-0.09085444360971451,0.07380039244890213,-0.09191439300775528,-0.09165718406438828,0.0919143483042717,-0.003081594593822956,-0.09191439300775528,0.09191439300775528,-0.09191391617059708,0.08958270400762558,-0.09178441762924194,0.09191402047872543,0.09191439300775528,0.09079665690660477,-0.09025904536247253,-0.09191439300775528,-0.09191439300775528,0.0918840616941452,-0.09191439300775528,-0.09191439300775528,0.09191439300775528,0.09191428869962692,-0.09191307425498962,-0.09191439300775528,-0.0913093313574791,-0.09191439300775528,-0.09191439300775528,-0.09191439300775528,0.08659788221120834,0.09191439300775528,-0.09191439300775528,-0.057196054607629776,-0.09191111475229263,0.08904299139976501,0.08893012255430222,0.09191439300775528,0.09191054850816727,0.09191436320543289,0.09191439300775528,0.09191439300775528,-0.09191439300775528,-0.08554347604513168,-0.09191414713859558,0.0763697400689125,-0.09191253781318665,0.09191181510686874,-0.08358309417963028,-0.09181791543960571,0.0919141098856926,-0.08903335779905319,-0.0907457247376442,0.09179440140724182,0.09174119681119919,0.0919143483042717,0.09191439300775528,-0.09191439300775528,0.0917457565665245,-0.04235359653830528,-0.09132768958806992,-0.09191439300775528,-0.09191439300775528,0.09190978109836578,-0.09191439300775528,0.09191025793552399,0.09191439300775528,-0.009136012755334377,0.0918457955121994,0.06557640433311462,0.046678777784109116,-0.09190528094768524,-0.08934210240840912,0.09191356599330902,-0.09191439300775528,-0.07585657387971878,-0.09191439300775528,0.09191439300775528,0.09191439300775528,0.09191439300775528,0.09191431105136871,-0.0896424874663353,0.06476093828678131,0.0919136106967926,0.09191125631332397,-0.021030845120549202,-0.09191439300775528,0.09189391136169434,-0.09191439300775528,0.09191439300775528,-0.08630657196044922,-0.09191423654556274,0.09191439300775528,-0.09191439300775528,0.09182994812726974,0.09180434048175812,0.06855221837759018,-0.09191439300775528,-0.09178577363491058,0.09191439300775528
0.09072130173444748,-0.09072130173444748,0.09068666398525238,0.090720996260643,0.09072130173444748,-0.09069302678108215,-0.09072130173444748,0.09072130173444748,-0.09068581461906433,-0.09072130173444748,0.09072130173444748,0.09072130173444748,0.09072130173444748,-0.09072130173444748,-0.09072130173444748,0.09072130173444748,-0.08361244201660156,0.09072130173444748,0.09072130173444748,0.09072130173444748,-0.09072013199329376,0.09072130173444748,-0.09072130173444748,0.09072130173444748,0.09072130173444748,0.09072130173444748,-0.09072130173444748,0.09072130173444748,-0.09071342647075653,-0.09072130173444748,-0.09071952104568481,0.09072130173444748,-0.09072130173444748,-0.09072032570838928,0.09072130173444748,-0.09067733585834503,-0.09072130173444748,0.09072130173444748,-0.09072130173444748,-0.09072130173444748,0.09038490056991577,0.09072130173444748,0.09072130173444748,0.08793632686138153,0.09072130173444748,-0.09072130173444748,-0.09072130173444748,0.0725916400551796,-0.09072130173444748,-0.09072130173444748,0.09072130173444748,0.09072130173444748,-0.09072130173444748,-0.09056515991687775,0.09072130173444748,-0.09072130173444748,-0.09072130173444748,-0.09072130173444748,0.09072127193212509,0.09072130173444748,-0.09072130173444748,-0.09005115181207657,0.06357274949550629,-0.09072115272283554,0.09072130173444748,0.09072130173444748,0.09072130173444748,0.09072130173444748,0.09072130173444748,-0.08547394722700119,-0.09072130173444748,-0.09072130173444748,-0.09072130173444748,-0.09072130173444748,-0.09072130173444748,0.09072130173444748,-0.09071505814790726,0.09058656543493271,0.09072130173444748,0.09072130173444748,-0.09071896225214005,-0.08868691325187683,0.08817034959793091,0.0854431539773941,0.09072130173444748,-0.09072130173444748,-0.0907202959060669,0.09069415181875229,0.0899754986166954,-0.09072130173444748,-0.09072130173444748,0.09072130173444748,-0.09072130173444748,0.08061713725328445,0.09072045236825943,-0.013486267998814583,-0.09072130173444748,0.09072130173444748,-0.09072130173444748,-0.09071969985961914,0.08368171751499176,0.07832629978656769,-0.09072130173444748,-0.06203486770391464,-0.09072130173444748,0.09072130173444748,0.09072130173444748,0.09072130173444748,-0.006633543875068426,-0.0023249913938343525,-0.09071949869394302,0.09072130173444748,0.09072130173444748,-0.03468073904514313,-0.09072130173444748,0.09072130173444748,-0.09072130173444748,0.09072130173444748,-0.09071965515613556,-0.09072130173444748,0.09072130173444748,-0.09072130173444748,0.09071853011846542,-0.0907207727432251,-0.08776600658893585,-0.09072130173444748,0.09035629034042358,0.09072130173444748
0.09326723963022232,-0.0939309373497963,0.09316107630729675,-0.0930783674120903,-0.06714928150177002,0.09393063187599182,-0.03677558898925781,0.09392110258340836,0.0915663093328476,-0.0939309373497963,0.09392635524272919,-0.038865335285663605,0.08090411871671677,-0.09379515051841736,0.06744988262653351,0.0939309373497963,-0.0939309373497963,0.09374061226844788,0.0939309373497963,0.0939309373497963,0.09346465021371841,0.0939309373497963,-0.0939309373497963,0.042476311326026917,-0.0939309373497963,0.09393022209405899,-0.0939309373497963,-0.0033853661734610796,-0.010304635390639305,0.09339161217212677,0.09181059896945953,0.029036113992333412,-0.09392949938774109,0.09386814385652542,0.09389878064393997,0.09392029792070389,-0.09393074363470078,0.0939309373497963,-0.09355659037828445,-0.016912691295146942,-0.09392283856868744,0.09393081068992615,0.0939309373497963,-0.07713118195533752,-0.09392691403627396,-0.0939309373497963,-0.0939309373497963,0.0712309181690216,-0.0939309373497963,-0.0939309373497963,0.09388908743858337,0.09392805397510529,-0.08590592443943024,-0.0939309373497963,-0.09380777925252914,-0.0939309373497963,-0.0939309373497963,-0.09393039345741272,0.0938783809542656,0.0939309373497963,-0.09177601337432861,0.09392731636762619,-0.0939309373497963,-0.08751340210437775,-0.0939219519495964,0.0939309373497963,-0.055762168020009995,0.09358485788106918,0.0939309373497963,0.09393089264631271,-0.0939309373497963,-0.09260580688714981,-0.09393082559108734,0.09391319751739502,-0.09135790914297104,0.09378747642040253,0.03769413381814957,-0.0939309373497963,0.09389983117580414,-0.07039599865674973,0.08623833954334259,-0.02337786555290222,0.09378107637166977,0.09392990916967392,0.0939309373497963,-0.09382835030555725,0.09381701797246933,-0.09389764815568924,-0.0925729051232338,-0.09392710030078888,-0.09393085539340973,0.09388847649097443,-0.0939309373497963,0.09378517419099808,0.0939309373497963,0.09392856061458588,0.09393085539340973,0.09294801950454712,0.08945605158805847,-0.09393078833818436,-0.0939309149980545,0.0939309373497963,-0.0939309373497963,0.09302186965942383,-0.0939304381608963,0.0939309373497963,0.0939309373497963,0.09391576796770096,0.0939309373497963,0.09380579739809036,0.06701193749904633,0.09393078833818436,0.09393089264631271,-0.0825912207365036,-0.09381875395774841,-0.08892659097909927,-0.0939309373497963,0.09389780461788177,0.014527501538395882,-0.0939309373497963,0.09393090009689331,-0.0939309373497963,0.09393089264631271,0.09340246021747589,-0.0501939095556736,-0.09391751140356064,-0.09380163252353668,0.09392964094877243
0.0914389044046402,-0.0914389044046402,0.09067309647798538,0.0914381742477417,0.0914389044046402,-0.09141053259372711,-0.0914389044046402,0.0914389044046402,-0.08492793142795563,-0.0914389044046402,0.0914389044046402,0.0914389044046402,0.0914389044046402,-0.0914389044046402,-0.0914389044046402,0.0914389044046402,-0.0513019822537899,0.0914389044046402,0.0914389044046402,0.0914389044046402,-0.09143701940774918,0.0914389044046402,-0.0914389044046402,0.0914389044046402,0.09119992703199387,0.0914389044046402,-0.0914389044046402,0.0914389044046402,-0.09125303477048874,-0.0914389044046402,-0.09140901267528534,0.09129764139652252,-0.0914389044046402,-0.09143797308206558,0.0914389044046402,-0.09143052995204926,-0.0914389044046402,0.0914389044046402,-0.0914389044046402,-0.0914389044046402,0.07319197058677673,0.0914389044046402,0.0914389044046402,0.09140428900718689,0.0914389044046402,-0.0914389044046402,-0.0914389044046402,0.09142979979515076,-0.0914389044046402,-0.0914389044046402,0.0914389044046402,0.0914389044046402,-0.0914389044046402,0.035567134618759155,0.0914389044046402,-0.0914389044046402,-0.0914389044046402,-0.09143877029418945,0.0914389044046402,0.0914389044046402,-0.09143887460231781,-0.08864658325910568,-0.08234939724206924,-0.09143422544002533,0.0914389044046402,0.0914389044046402,0.0914389044046402,0.0914389044046402,0.0914389044046402,-0.04672839492559433,-0.0914389044046402,-0.0914389044046402,-0.09143882989883423,-0.0914389044046402,-0.0914389044046402,0.09143850952386856,-0.09082639217376709,0.07164350152015686,0.0914389044046402,0.0914389044046402,-0.0910063162446022,-0.09070201963186264,0.08434712886810303,0.09142978489398956,0.0914389044046402,-0.0914389044046402,-0.0785839855670929,0.09143809974193573,0.0859176516532898,-0.0914389044046402,-0.0914389044046402,0.09143795818090439,-0.0914389044046402,0.09113092720508575,0.09143877774477005,-0.03591085970401764,-0.09143887460231781,0.0914389044046402,-0.09143872559070587,-0.08671043813228607,-0.0904742032289505,0.08722399920225143,-0.0914389044046402,0.07481664419174194,-0.0914389044046402,0.0914389044046402,0.0914389044046402,0.0914389044046402,0.075441375374794,0.01455233059823513,-0.09140781313180923,0.0914389044046402,0.0914389044046402,0.062443818897008896,-0.0914389044046402,0.09142356365919113,-0.0914389044046402,0.0914389044046402,-0.09143254160881042,-0.0914389044046402,0.0914389044046402,-0.0914389044046402,0.09128998219966888,-0.09056317806243896,-0.021820273250341415,-0.0914389044046402,0.08146615326404572,0.0914389044046402
