0.0897223949432373,0.08972243964672089,-0.08972243964672089,-0.08972243964672089,0.0888303592801094,-0.08972243964672089,0.08147194236516953,0.08972243964672089,-0.08972243964672089,0.08972243964672089,-0.08972243964672089,-0.08972243964672089,-0.08972243964672089,-0.08972243964672089,0.08972243964672089,-0.08972243964672089,0.08972243964672089,0.08972243964672089,-0.08972243964672089,-0.08972243964672089,-0.08972243964672089,0.08917456120252609,0.08972243964672089,0.08972243964672089,-0.08972243964672089,0.08972243964672089,0.08972243964672089,-0.08972243964672089,-0.08972243964672089,-0.08879030495882034,0.08972243964672089,-0.0895804613828659,0.08972242474555969,-0.08972243964672089,0.08956901729106903,0.08972243964672089,0.08972243964672089,0.08972243964672089,-0.0893540233373642,0.08972243964672089,-0.08972243964672089,-0.08972243964672089,0.08972243964672089,-0.08972243964672089,0.08972243964672089,0.08972243964672089,0.08972243964672089,-0.08972243964672089,-0.08972243964672089,0.08972243964672089,0.05837003514170647,-0.08972243964672089,-0.08972243964672089,0.08972243964672089,-0.08971914649009705,0.08972243964672089,0.08972243964672089,-0.08972243964672089,0.08972243964672089,-0.08972243964672089,-0.08972243964672089,0.08972243964672089,-0.08972243964672089,-0.08972243964672089,0.08972243964672089,0.08972223848104477,-0.08972243964672089,0.08972243964672089,-0.08674083650112152,0.08972243964672089,0.08972201496362686,-0.08972243964672089,0.08972243964672089,0.0897223949432373,0.08972243964672089,0.08972243964672089,-0.08972243964672089,0.08972243964672089,-0.08971206843852997,-0.08972243964672089,-0.08972243964672089,-0.08972243964672089,-0.05483008548617363,0.08972243964672089,0.08972243964672089,-0.08972243964672089,0.08972243964672089,0.08971872180700302,0.08972243964672089,-0.08972243964672089,0.014712665230035782,0.08972243964672089,-0.08972243964672089,-0.08972243964672089,-0.08972243964672089,-0.08972243964672089,0.08972243964672089,0.08972243964672089,0.08972243964672089,0.08972243964672089,0.08972243964672089,0.08972243964672089,-0.08972243964672089,-0.08972243964672089,-0.08972243964672089,0.08972243964672089,-0.08972243964672089,0.08972243964672089,0.08574320375919342,-0.08972243964672089,-0.08972243964672089,-0.08972243964672089,-0.08972243964672089,-0.022043416276574135,-0.08972243964672089,0.08972238749265671,-0.08972243964672089,0.08972243964672089,-0.08966386318206787,-0.08972243964672089,-0.08972243964672089,-0.08972243964672089,0.08972243964672089,0.08972243964672089,0.08968725800514221,0.07693880796432495,0.08972243964672089,0.08972243964672089
0.04212111607193947,0.09136514365673065,0.09136514365673065,0.09136514365673065,0.09136514365673065,0.07717640697956085,-0.09136444330215454,-0.09136514365673065,-0.09136514365673065,0.09135463088750839,-0.0913647711277008,-0.09136471897363663,-0.09136421233415604,0.09136514365673065,0.08690069615840912,-0.09136490523815155,0.061329878866672516,-0.08864746987819672,-0.0913577675819397,0.017338816076517105,-0.08869972825050354,-0.09136514365673065,0.09136509895324707,0.09136272221803665,-0.091364786028862,-0.060658685863018036,0.09136514365673065,0.09136514365673065,0.09135467559099197,0.09136505424976349,0.09136514365673065,-0.09136396646499634,-0.09136514365673065,0.09135458618402481,-0.0913185253739357,-0.09136485308408737,0.09136514365673065,-0.09136449545621872,0.0909729078412056,-0.09136514365673065,-0.09133197367191315,0.09136514365673065,-0.09136514365673065,0.09136492758989334,-0.09125590324401855,-0.08395080268383026,-0.09134884923696518,0.09136514365673065,-0.09136514365673065,-0.09131890535354614,-0.09136514365673065,-0.09136508405208588,0.09134678542613983,0.09136345237493515,-0.09136460721492767,0.09135681390762329,-0.08258762210607529,0.09081698209047318,-0.091364786028862,-0.09136514365673065,0.09120263904333115,0.08127420395612717,-0.0913604348897934,-0.09136451035737991,0.09136514365673065,-0.09136514365673065,0.06291522830724716,-0.09136514365673065,0.07048007100820541,0.09129855781793594,-0.0913645550608635,-0.09027539938688278,-0.06145990267395973,0.09136514365673065,-0.09135685861110687,0.09136514365673065,-0.09136514365673065,0.07120458781719208,-0.06365442276000977,-0.09136514365673065,0.09096767008304596,0.09136514365673065,-0.09136514365673065,0.09136514365673065,0.09123880416154861,0.09136514365673065,0.09136001765727997,-0.09133736789226532,0.09136514365673065,-0.0833916962146759,-0.08511658012866974,0.09136514365673065,0.09136499464511871,0.09131693840026855,0.09136504679918289,0.09136514365673065,0.09136395901441574,0.09136482328176498,-0.09135951846837997,-0.09136484563350677,0.09094741195440292,0.09136197715997696,0.09136514365673065,-0.09136370569467545,-0.09136310964822769,0.0913630872964859,0.09135883301496506,-0.09136475622653961,0.09135844558477402,-0.09136514365673065,-0.05032946169376373,-0.09136514365673065,0.09135127067565918,0.09136494994163513,-0.08675999194383621,-0.09136024117469788,0.09136514365673065,0.0913650318980217,0.053179431706666946,-0.08770158141851425,-0.09136404097080231,0.09136483818292618,0.09136488288640976,0.09136471152305603,0.09135240316390991,-0.09136514365673065,-0.09136314690113068,-0.09136514365673065
0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.07017288357019424,-0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884285390377045,-0.08884289860725403,0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.08884289860725403,0.08883040398359299,0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884289860725403,0.08884289860725403,-0.08884289860725403,0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884289860725403,0.08884087949991226,-0.08884230256080627,-0.08884289860725403,-0.08884289860725403,0.08884289860725403,0.08884252607822418,0.08884289860725403,0.08884289860725403,-0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.0761137530207634,-0.0888228639960289,-0.08884289860725403,0.08884289860725403,0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.08884289860725403,0.08884289860725403,0.06302166730165482,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884025365114212,0.08884289860725403,0.08884289860725403,-0.08884289860725403,0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,0.08884289860725403,0.08884289860725403,0.08884289860725403,0.08884289860725403,0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,0.08884289860725403,-0.08884289860725403,0.08884289860725403,0.08125703781843185,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,0.08884289860725403,-0.08884289860725403,0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884289860725403,-0.08884255588054657,0.08884289860725403,0.08870458602905273,0.08884289860725403,0.08884289860725403,0.08884289860725403
-0.09385490417480469,-0.09585647284984589,0.09585685282945633,0.062494777143001556,0.0954049751162529,0.09570911526679993,0.09548673778772354,-0.09577716141939163,-0.09567943960428238,-0.08783678710460663,-0.09585681557655334,-0.09583745151758194,-0.09585516899824142,-0.09585433453321457,0.007041068747639656,-0.09428975731134415,-0.09585685282945633,-0.09585685282945633,-0.09518388658761978,-0.060563668608665466,-0.09585627913475037,-0.09583902359008789,-0.08808162808418274,-0.060461413115262985,0.09585264325141907,-0.04621008783578873,0.019489934667944908,0.09568541496992111,-0.0030940319411456585,-0.0958537757396698,-0.0958464965224266,-0.09563197940587997,0.09585203975439072,0.09585685282945633,0.09585588425397873,0.09456253796815872,0.09155281633138657,-0.09585597366094589,-0.09585685282945633,-0.09585681557655334,-0.09585650265216827,-0.00901066605001688,-0.09585685282945633,-0.06845086067914963,-0.09585674852132797,-0.09539782255887985,0.09446948766708374,-0.08868737518787384,0.09555283933877945,-0.059079885482788086,0.08097253739833832,-0.09584738314151764,0.06316378712654114,-0.0956808403134346,-0.09542544186115265,-0.09575173258781433,-0.09570557624101639,-0.09584201127290726,-0.09559653699398041,-0.09573203325271606,0.09374126046895981,0.049104444682598114,-0.09394961595535278,0.09585685282945633,0.058559320867061615,0.0647185891866684,0.09581444412469864,0.09574655443429947,0.08407649397850037,-0.005953483749181032,-0.09585532546043396,-0.09579436480998993,-0.09576087445020676,0.09585060924291611,-0.08225352317094803,0.09581101685762405,-0.09585685282945633,-0.09585685282945633,0.09585676342248917,-0.07531008869409561,-0.09556778520345688,-0.09585662186145782,0.09166572242975235,0.09585664421319962,-0.09585441648960114,0.09066075831651688,-0.07912025600671768,-0.06078390032052994,0.09585081785917282,-0.09568195044994354,-0.07686127722263336,-0.02247939072549343,-0.09585582464933395,-0.09585685282945633,0.09583258628845215,-0.07520127296447754,0.09585679322481155,-0.015555155463516712,-0.09583433717489243,0.09313367307186127,0.09585685282945633,-0.05232186242938042,-0.09550132602453232,-0.09585096687078476,0.03725576028227806,0.0946960523724556,0.09495451301336288,-0.0928773432970047,0.09542567282915115,0.07528600096702576,-0.09585561603307724,-0.09572932124137878,0.09585624188184738,0.09404764324426651,-0.0950038731098175,0.09584055840969086,-0.09584935009479523,0.09532423317432404,0.09583377838134766,0.09552599489688873,-0.09585520625114441,0.09581581503152847,-0.09582790732383728,0.09582721441984177,0.09583348780870438,-0.09187663346529007,-0.09459824115037918,-0.09585683792829514
-0.08916846662759781,0.08916846662759781,-0.08916846662759781,0.08916846662759781,-0.08911772817373276,0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.07768282294273376,0.08916846662759781,0.08916846662759781,0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.08916846662759781,-0.08916846662759781,-0.08916846662759781,0.08916846662759781,-0.08916846662759781,0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,0.08466947078704834,-0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08909747749567032,-0.08916846662759781,-0.08916846662759781,0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.08125099539756775,-0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,0.08916846662759781,-0.08916846662759781,0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.08632276207208633,0.05134136974811554,-0.08916846662759781,-0.08916846662759781,-0.08916834741830826,0.08916846662759781,0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.06960495561361313,-0.05795993655920029,-0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08837849646806717,-0.08916846662759781,-0.08916846662759781,0.08916846662759781,-0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.08916846662759781,0.08912748098373413,-0.08916846662759781,0.08916846662759781,-0.08916846662759781,-0.08916846662759781,0.08916846662759781,-0.08916846662759781,0.08916846662759781,0.08916846662759781,-0.08916846662759781,-0.08916846662759781,-0.08916427195072174,0.08916846662759781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08957342058420181,0.08957342058420181,-0.08957260102033615,0.06306508928537369,-0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.08957342058420181,0.08957342058420181,-0.08957342058420181,-0.07824031263589859,-0.08956748247146606,-0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.087249755859375,-0.08833897113800049,-0.08957342058420181,-0.08800595998764038,0.08957342058420181,0.08957342058420181,0.08957342058420181,0.08957342058420181,-0.08957342058420181,0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.08956357091665268,0.08957342058420181,-0.08957342058420181,0.08957342058420181,0.08957342058420181,0.08957339078187943,-0.08957342058420181,0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.08957342058420181,-0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.08957342058420181,-0.08256387710571289,-0.08951880782842636,-0.08957342058420181,0.08957330137491226,0.08957342058420181,-0.08957342058420181,-0.08849340677261353,-0.08957342058420181,0.08957342058420181,0.08957342058420181,-0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.08957342058420181,0.08957342058420181,0.08957342058420181,0.08957342058420181,-0.08957342058420181,0.08957342058420181,-0.08957342058420181,0.08957342058420181,0.08957342058420181,0.08957342058420181,-0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.08957342058420181,0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.08957342058420181,0.08957342058420181,0.08957342058420181,0.08957342058420181,-0.08957230299711227,-0.08957342058420181,0.08957342058420181,0.08957342058420181,0.08957342058420181,-0.08957342058420181,-0.08957292139530182,0.08957342058420181,0.08957342058420181,-0.08957342058420181,0.08957342058420181,0.009802797809243202,-0.08957342058420181,0.08957342058420181,0.08864332735538483,0.08957342058420181,-0.07471346110105515,0.08957342058420181,-0.08957342058420181,0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.08957342058420181,0.08948218077421188,-0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.08956436067819595,-0.08957342058420181,0.08940126746892929,0.08957342058420181,0.08957342058420181,0.08957342058420181,0.08957342058420181,-0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.08957342058420181,0.08957339078187943,0.08957342058420181,-0.08957342058420181,-0.08957342058420181,-0.08957342058420181,0.0889141708612442,0.08957342058420181,-0.08957342058420181,-0.002873214427381754,0.08957342058420181,-0.08951646834611893
0.0886760875582695,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.0886760875582695,-0.0886760875582695,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.0886760726571083,-0.0886760875582695,0.08867181837558746,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.0886760875582695,0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.08867369592189789,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.08555275201797485,0.0886760875582695,0.0886760875582695,0.0886760875582695,-0.08867593854665756,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.0886760875582695,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.07265038043260574,0.07154440879821777,-0.0886760875582695,-0.0886760875582695,0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.0886760875582695,-0.0886760875582695,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.08867122232913971,0.08739828318357468,0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.0886760875582695,0.0886760875582695,0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.08867605775594711,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.08632387220859528,0.0886760875582695,0.0886760875582695,-0.0886760875582695,0.08862929791212082,0.0886760875582695,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.0886760875582695,0.0886760875582695,0.0886760875582695,0.0886760875582695,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.0886760875582695,-0.0886760875582695,0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,-0.0886760875582695,0.0886760875582695,-0.0886760875582695,0.0886760875582695,0.0886760875582695,0.0886760875582695
0.08888600021600723,-0.09032316505908966,-0.09032316505908966,-0.0903099998831749,0.0903213620185852,0.09032316505908966,0.09032316505908966,0.09032316505908966,-0.09030356258153915,0.09032316505908966,-0.09032316505908966,-0.08790256083011627,-0.09028690308332443,0.09032316505908966,0.09032316505908966,0.0903230682015419,-0.09032316505908966,0.09032313525676727,0.09032316505908966,-0.09032316505908966,-0.09032316505908966,0.05962644889950752,-0.09032316505908966,0.09032297134399414,0.07945306599140167,0.09032316505908966,0.09032316505908966,-0.09032316505908966,-0.09032265096902847,-0.09016041457653046,-0.09032103419303894,-0.09032316505908966,-0.09032316505908966,-0.09032316505908966,-0.08895962685346603,-0.09031232446432114,0.09032316505908966,0.08978799730539322,0.09032316505908966,0.09032316505908966,-0.08189340680837631,0.029716646298766136,-0.08965563029050827,-0.0895964726805687,0.09031825512647629,0.09023771435022354,0.09032316505908966,-0.09032280743122101,-0.09032316505908966,-0.09015907347202301,0.09032316505908966,0.09032316505908966,-0.08853989094495773,-0.09032316505908966,-0.09032316505908966,0.09032316505908966,0.09032316505908966,0.09032298624515533,-0.09032316505908966,-0.09032316505908966,-0.09032316505908966,-0.036792948842048645,-0.09032316505908966,-0.09031406790018082,-0.09031133353710175,-0.09032316505908966,-0.059842053800821304,0.09032303094863892,-0.089527428150177,0.08219042420387268,0.09032316505908966,-0.09032316505908966,0.0903223380446434,0.09032316505908966,-0.09032253175973892,-0.09019394963979721,-0.09032316505908966,-0.09032193571329117,0.09032316505908966,0.09032316505908966,-0.09032316505908966,0.07531110942363739,0.09032316505908966,0.09032316505908966,0.09032316505908966,0.0901765376329422,-0.09032316505908966,0.09032316505908966,0.09032316505908966,-0.09031546860933304,-0.09032316505908966,-0.09032286703586578,-0.09032316505908966,-0.09032316505908966,-0.09032316505908966,-0.09032316505908966,0.09032316505908966,-0.09032316505908966,0.09032316505908966,0.09032316505908966,0.09032316505908966,-0.07520590722560883,-0.09032316505908966,-0.09032316505908966,-0.09032316505908966,0.09030559659004211,-0.09032316505908966,0.09032316505908966,0.09024032950401306,-0.09032316505908966,-0.09032316505908966,-0.09032316505908966,-0.09032238274812698,0.015755832195281982,-0.09032280743122101,0.08976977318525314,-0.09032316505908966,0.09032316505908966,-0.09032316505908966,-0.09032316505908966,0.09032316505908966,-0.09032316505908966,-0.09012435376644135,0.09032068401575089,-0.09032316505908966,0.08465883880853653,-0.0903216004371643,-0.08827876299619675
-0.08980120718479156,-0.08980120718479156,0.08980120718479156,0.08980120718479156,-0.08980120718479156,0.08980120718479156,0.0898011177778244,0.08975744992494583,-0.08980120718479156,-0.08980120718479156,-0.08912049978971481,0.08980120718479156,-0.08980120718479156,-0.08980120718479156,-0.08980120718479156,0.08980120718479156,-0.08980120718479156,-0.08980120718479156,-0.08338762819766998,0.08980120718479156,-0.08980120718479156,-0.08980116248130798,-0.08980120718479156,-0.08980090916156769,0.08980120718479156,-0.08980120718479156,-0.08980120718479156,0.08980120718479156,0.08980081230401993,-0.08980120718479156,-0.084969162940979,-0.08980120718479156,0.08980120718479156,0.08980120718479156,0.08980120718479156,0.08980120718479156,-0.08980120718479156,-0.08665504306554794,0.06088082119822502,-0.08980120718479156,0.08980061113834381,0.08980120718479156,-0.08980120718479156,-0.08980120718479156,-0.08980120718479156,-0.08980120718479156,-0.08980120718479156,0.08980120718479156,0.08940589427947998,-0.08728798478841782,-0.08980120718479156,0.08980120718479156,-0.08980120718479156,-0.08980120718479156,0.08129251003265381,-0.08969617635011673,-0.08980120718479156,-0.08980120718479156,0.08980120718479156,0.08980120718479156,0.08980120718479156,0.08980120718479156,-0.08980120718479156,0.08980120718479156,-0.08980120718479156,-0.08980120718479156,0.08980120718479156,0.08980120718479156,-0.08980120718479156,0.08979916572570801,0.08980120718479156,-0.08980120718479156,-0.022777799516916275,-0.08978021889925003,0.08980106562376022,0.018932269886136055,-0.08980120718479156,-0.08980120718479156,-0.08980120718479156,0.08980120718479156,-0.08980120718479156,0.0897982120513916,-0.08980120718479156,0.08980120718479156,-0.08980120718479156,-0.08980120718479156,0.08937966823577881,0.08980120718479156,0.08980070054531097,-0.08980120718479156,0.08980043232440948,-0.08980120718479156,-0.04978238046169281,-0.08980120718479156,0.08980120718479156,0.08979742974042892,0.08980120718479156,-0.08980105817317963,0.08980116993188858,0.08980120718479156,0.08980120718479156,0.08963824063539505,-0.08980120718479156,-0.08980120718479156,-0.08980120718479156,-0.08980120718479156,0.08980120718479156,-0.08980120718479156,-0.08980120718479156,0.08980120718479156,-0.08980120718479156,0.08980120718479156,0.08979884535074234,0.08980120718479156,-0.08974748104810715,-0.08980119973421097,0.08980120718479156,0.07610588520765305,0.08980120718479156,0.08980120718479156,-0.08980120718479156,0.08980120718479156,-0.08976560086011887,0.08980110287666321,0.08980120718479156,0.08980120718479156,0.08980120718479156,-0.08980120718479156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08933643996715546,-0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,0.08933643996715546,0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,-0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933638036251068,-0.08933643996715546,-0.08933643996715546,-0.06433478742837906,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,0.08933643996715546,0.08933643996715546,-0.08928102999925613,-0.08933643996715546,0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,0.08933643996715546,-0.08412140607833862,0.08933643996715546,-0.08933643996715546,0.08933064341545105,0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08931036293506622,-0.08933643996715546,-0.08933643996715546,-0.08933620899915695,-0.08933643996715546,-0.06009935215115547,-0.08933643996715546,-0.0889694094657898,0.08933643996715546,0.08933643996715546,0.08933199942111969,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,0.08933643996715546,0.08933643996715546,0.08933643996715546,0.08933577686548233,-0.08933540433645248,0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,-0.08888751268386841,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.002413551090285182,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.08933643996715546,-0.08933643996715546,0.08933643996715546,-0.06055000424385071,-0.08933643996715546
