-0.020184479653835297,0.03272966295480728,-0.07686985284090042,0.06466406583786011,-0.09825099259614944,-0.03348603844642639,-0.06642548739910126,-0.0971449613571167,-0.03325958177447319,-0.09815318137407303,-0.0972963348031044,0.024543048813939095,0.09648454934358597,0.09409374743700027,-0.09509501606225967,0.05365472659468651,0.034446265548467636,-0.09815356880426407,0.09248574823141098,0.018255868926644325,-0.03391324728727341,0.023885803297162056,-0.08986934274435043,-0.09458377212285995,-0.09045913070440292,-0.020843571051955223,0.04972901567816734,-0.09824943542480469,0.03440530225634575,0.09822157770395279,-0.03623064607381821,0.09653278440237045,0.05818759277462959,0.0907507911324501,0.027355516329407692,-0.05218873918056488,0.09151647239923477,-0.014912121929228306,-0.09662243723869324,-0.03567428141832352,-0.09817973524332047,-0.09824363142251968,-0.09770075231790543,0.09778305888175964,0.09797971695661545,0.006332992110401392,0.09345763921737671,-0.013131898827850819,0.03984152898192406,0.03646405413746834,-0.09823063015937805,-0.09632229804992676,0.05916208401322365,0.07451026141643524,0.005870189517736435,0.0002504996082279831,0.09819722175598145,-0.07220251113176346,0.03245105594396591,0.08494279533624649,-0.025632118806242943,-0.08287893980741501,0.031202862039208412,0.02442876249551773,0.005019663367420435,-0.09515122324228287,0.07258252054452896,0.035500477999448776,0.09823260456323624,0.03847957402467728,0.05324868485331535,0.08018063008785248,0.0977444127202034,0.044337499886751175,-0.03583738952875137,-0.025394519791007042,0.03030739165842533,-0.007111776620149612,-0.013127770274877548,-0.050445836037397385,-0.09761744737625122,0.08331789076328278,0.09809062629938126,-0.03494392707943916,-0.035467442125082016,-0.09818438440561295,0.09618435055017471,0.02179182507097721,0.009897585958242416,0.04254971817135811,0.09801051765680313,-0.09701865166425705,-0.06762165576219559,-0.010397539474070072,0.08955046534538269,0.07746286690235138,-0.09765550494194031,-0.024690838530659676,-0.09825403243303299,0.09256687015295029,0.021720552816987038,-0.028785357251763344,0.022866318002343178,-0.03438352793455124,0.09157634526491165,-0.09815577417612076,-0.04264822602272034,0.09787249565124512,0.08738727122545242,0.04833155870437622,0.09823235124349594,0.033201463520526886,-0.05542589724063873,-0.015163826756179333,0.01809648796916008,0.025686874985694885,0.09482564777135849,0.04984506964683533,0.09524091333150864,0.03588900342583656,0.0298932958394289,-0.09816793352365494,0.01878085546195507,0.03600657358765602,-0.027057291939854622,0.08957449346780777,0.09353115409612656,-0.05606004595756531
-0.09003827720880508,-0.09010126441717148,0.0899999737739563,-0.09010126441717148,0.09010126441717148,0.09010126441717148,0.09010126441717148,-0.008407123386859894,-0.09010126441717148,-0.0899239256978035,0.08994150906801224,0.04527784138917923,0.09010126441717148,0.09010126441717148,-0.08635597676038742,-0.09010126441717148,0.09010126441717148,-0.09010126441717148,-0.09010126441717148,0.09010126441717148,-0.09007351845502853,-0.0901011973619461,0.09010126441717148,0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.09010106325149536,-0.09010126441717148,0.0631427988409996,-0.09010126441717148,0.0788814052939415,0.09010126441717148,-0.09010126441717148,-0.09002244472503662,-0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.09010126441717148,-0.09010116010904312,0.09010126441717148,0.0900806412100792,0.09010126441717148,0.049110133200883865,0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.03393762558698654,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,0.09010126441717148,0.09010126441717148,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.09010126441717148,0.09010126441717148,-0.09010106325149536,0.09010126441717148,-0.09010126441717148,0.09010126441717148,0.08547845482826233,-0.09006651490926743,0.09010126441717148,-0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.09010126441717148,0.09010126441717148,0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.09007754921913147,0.09010126441717148,-0.09010126441717148,0.09010126441717148,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,0.09010004252195358,-0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.09010126441717148,-0.09009139239788055,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,0.09010126441717148,0.0871637687087059,0.09010126441717148,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,-0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.08953336626291275,-0.09010126441717148,0.09010126441717148,0.09010126441717148,0.09010126441717148,0.09010126441717148,-0.06341273337602615,0.09010126441717148,0.09010126441717148,-0.09010126441717148,0.09010126441717148,-0.09010126441717148,-0.09009844064712524,-0.09010126441717148
0.08929209411144257,-0.08929209411144257,0.08929209411144257,0.0892917588353157,0.0817355364561081,-0.01975872740149498,-0.08929209411144257,0.08929209411144257,0.08929209411144257,0.08929209411144257,0.08929209411144257,0.08928842842578888,0.08929209411144257,-0.08929209411144257,-0.08929209411144257,-0.08865268528461456,0.08929197490215302,0.08929209411144257,-0.08929209411144257,0.08929209411144257,-0.08929209411144257,-0.05673714354634285,0.08929209411144257,-0.08929209411144257,0.08929209411144257,0.08929209411144257,0.08929209411144257,0.08929206430912018,-0.08929209411144257,-0.08929209411144257,-0.08929209411144257,-0.08929209411144257,-0.08929209411144257,-0.08929209411144257,0.08929209411144257,-0.08929209411144257,-0.08927630633115768,-0.08917007595300674,0.08929209411144257,-0.08870704472064972,0.089292012155056,-0.08929209411144257,0.08929209411144257,-0.08929209411144257,-0.08929209411144257,0.08929011970758438,0.08929092437028885,0.08929209411144257,-0.08929209411144257,0.08927001804113388,0.08929209411144257,0.08929209411144257,-0.08929209411144257,0.08929209411144257,-0.08929209411144257,0.08825603127479553,-0.08929209411144257,-0.08929209411144257,-0.08929146081209183,0.08929209411144257,0.08929209411144257,-0.08929209411144257,0.08929209411144257,0.08929209411144257,-0.08898583799600601,-0.08929209411144257,-0.08916272968053818,-0.08929209411144257,-0.08929209411144257,-0.08844634890556335,-0.08928939700126648,0.08929209411144257,0.08929209411144257,0.08929209411144257,-0.08929209411144257,0.08929209411144257,0.08929209411144257,-0.08929209411144257,0.08929161727428436,-0.08929209411144257,0.08929209411144257,0.08929084986448288,-0.08929209411144257,0.08929209411144257,-0.08929209411144257,-0.08929209411144257,-0.08929209411144257,-0.08929190784692764,-0.08929209411144257,0.07265517115592957,-0.08929209411144257,0.08929209411144257,0.08929209411144257,-0.08929209411144257,0.08929209411144257,-0.08929209411144257,0.08929209411144257,0.08929209411144257,0.08929209411144257,0.08929209411144257,0.08929209411144257,-0.08929209411144257,-0.08929209411144257,0.0892919972538948,0.08929209411144257,0.08929209411144257,0.08929209411144257,-0.08929209411144257,0.08929209411144257,-0.08929209411144257,-0.08929209411144257,0.08929209411144257,0.08929209411144257,-0.08928963541984558,0.08929209411144257,-0.08928723633289337,0.08929209411144257,-0.08929209411144257,-0.08929165452718735,0.08929209411144257,-0.06821490824222565,0.08929209411144257,0.08929209411144257,-0.08929209411144257,0.08788804709911346,-0.08929209411144257,0.0892917737364769,0.08929209411144257
0.0026292712427675724,-0.10629310458898544,-0.10500454902648926,-0.03484266623854637,0.1065480187535286,0.10591069608926773,0.10523804277181625,0.016650671139359474,-0.09182398021221161,-0.10596803575754166,0.10654439777135849,0.04239306226372719,-0.10539383441209793,-0.002915198914706707,-0.1065574362874031,0.1065467968583107,-0.08532760292291641,-0.10352536290884018,0.10570120811462402,-0.10233414173126221,-0.04137050732970238,-0.06803438812494278,-0.03801008313894272,-0.04473322629928589,0.04408721253275871,0.10540313273668289,-0.10639307647943497,-0.10001862794160843,-0.10270438343286514,0.10656137764453888,0.007805970031768084,0.1065409928560257,0.058556731790304184,0.08007830381393433,-0.10609936714172363,-0.10426631569862366,-0.10042978823184967,0.1058642789721489,-0.06307284533977509,0.10649046301841736,-0.10575935989618301,0.0740966796875,-0.10656191408634186,0.09950486570596695,0.07883236557245255,-0.09128177911043167,0.09889619797468185,-0.10178932547569275,-0.0916844978928566,-0.10211683809757233,0.03338899463415146,-0.05094890296459198,-0.09078983217477798,-0.10655861347913742,-0.0629337877035141,0.0973222628235817,0.10315310209989548,0.1065029725432396,-0.07502172142267227,-0.053075388073921204,-0.10421784222126007,-0.10653311014175415,0.011643895879387856,-0.1057952493429184,-0.10259418934583664,0.10504500567913055,-0.06739624589681625,0.06073693558573723,0.043959736824035645,-0.02083396725356579,-0.10423114895820618,-0.10650774091482162,-0.10656165331602097,0.07770580798387527,0.1036098524928093,-0.10119668394327164,-0.10653645545244217,0.10650158673524857,-0.09654287993907928,0.10656145960092545,-0.10415685176849365,-0.04735305532813072,0.10468106716871262,0.1058642789721489,0.08978784084320068,-0.07207583636045456,-0.023607300594449043,-0.1030312180519104,-0.10014718770980835,-0.10608033090829849,-0.10636776685714722,0.1009695902466774,0.10112139582633972,0.10624804347753525,-0.10406865924596786,-0.09584769606590271,-0.015897370874881744,-0.08816691488027573,0.10637471079826355,0.09688051789999008,0.10521537810564041,-0.06526662409305573,0.07882855087518692,0.10343338549137115,-0.05868348106741905,-0.08160262554883957,-0.10584574192762375,-0.039593856781721115,0.020085254684090614,-0.10654214024543762,0.10620253533124924,-0.10623311996459961,-0.10444364696741104,-0.014769394882023335,0.10590608417987823,-0.10539870709180832,0.10356514155864716,-0.10358569025993347,0.01151471957564354,0.09151050448417664,-0.09762123972177505,-0.10402613133192062,0.04844698682427406,0.01968112215399742,-0.02933301217854023,0.029155706986784935,-0.09872867166996002,0.04244779795408249
-0.04807378724217415,0.007577330339699984,0.06439437717199326,0.043999649584293365,-0.0771675780415535,0.04017200320959091,0.03190280869603157,0.1472911387681961,-0.06934022158384323,-0.12874305248260498,0.07137695699930191,0.0022988547571003437,-0.09790312498807907,-0.14211764931678772,0.11633986979722977,0.03110405243933201,-0.10325592011213303,-0.0928182452917099,-0.14521601796150208,-0.021076856181025505,0.08044663816690445,0.1453460156917572,0.0027636957820504904,-0.1287962794303894,0.12663911283016205,0.0880570262670517,0.12088892608880997,0.12336581200361252,-0.07330497354269028,-0.14648215472698212,-0.1227937638759613,-0.010516348294913769,0.08888758718967438,0.02400404028594494,-0.12524740397930145,0.0553593672811985,0.1191205158829689,-0.08218128234148026,-0.03187587484717369,0.03364270552992821,0.15002527832984924,0.07438025623559952,-0.08415674418210983,-0.13057389855384827,-0.056349605321884155,0.11375383287668228,0.14481042325496674,0.015007571317255497,-0.11347231268882751,0.11841144412755966,-0.047876760363578796,0.05964900925755501,-0.12043407559394836,0.04182879626750946,-0.007683577947318554,-0.05360212177038193,-0.08431285619735718,-0.015634754672646523,0.008959117345511913,0.010993299074470997,0.14082302153110504,0.06918486952781677,-0.05694279819726944,-0.00010402596672065556,0.10944528877735138,-0.0482153482735157,0.07888996601104736,-0.04836513474583626,0.11898988485336304,0.15241411328315735,-0.13907821476459503,0.014584504999220371,0.0012714321492239833,-0.029955962672829628,0.030732491984963417,0.04208918660879135,-0.1005994901061058,-0.03858957439661026,-0.12346573173999786,0.02823900245130062,0.1344529241323471,0.0453125461935997,-0.00032045989064499736,0.008460983633995056,-0.14054210484027863,0.10778788477182388,0.1355627477169037,0.06083051115274429,-0.1316988170146942,0.004015397746115923,0.03429460525512695,0.0006014964310452342,-0.0914699137210846,0.02562873624265194,0.030874138697981834,0.11156309396028519,0.08587305247783661,0.08112969249486923,0.0297322329133749,-0.11188382655382156,0.10498370975255966,0.07548612356185913,0.08075131475925446,0.04621105641126633,0.014515841379761696,-0.007083932403475046,-0.15082012116909027,-0.09923123568296432,0.08765759319067001,-0.1496824324131012,0.11554787307977676,-0.044215548783540726,0.11839636415243149,-0.01353567186743021,0.007246548309922218,-0.12041591107845306,-0.12002015858888626,-0.02601511776447296,-0.10717017948627472,0.06099371984601021,-0.017339974641799927,0.10979471355676651,-0.015794312581419945,-0.10310372710227966,0.13392286002635956,-0.0340854749083519,0.10886312276124954,0.11317559331655502
-0.107406385242939,-0.10726170986890793,0.10263650864362717,-0.051189761608839035,-0.10844317078590393,-0.09748518466949463,-0.10945797711610794,0.07040969282388687,0.05039285123348236,0.09251251071691513,0.006468919105827808,0.10966107249259949,-0.1093001514673233,0.10884683579206467,-0.1012059673666954,0.011039773933589458,-0.1046314388513565,0.07418780028820038,-0.10990121960639954,0.1099083349108696,-0.07326624542474747,-0.10094787180423737,-0.05634792894124985,0.08500537276268005,0.020548075437545776,-0.010043344460427761,0.10859636217355728,0.11009494215250015,-0.10931341350078583,0.10455609858036041,-0.10384619981050491,0.11018592119216919,0.04674606770277023,0.10562620311975479,-0.10970175266265869,-0.015924204140901566,0.10031472891569138,0.10907268524169922,0.1097748875617981,0.10546894371509552,0.10765733569860458,0.09973858296871185,0.10892875492572784,-0.05395065248012543,-0.09589636325836182,0.11009769141674042,0.08864890038967133,0.018779514357447624,-0.10420521348714828,0.1062084212899208,0.028457067906856537,-0.07138469815254211,0.1024271696805954,-0.09960554540157318,0.04787959158420563,0.10604152828454971,-0.10809174925088882,-0.008796393871307373,-0.09602046012878418,0.08399651199579239,0.02234853431582451,0.10936038196086884,0.012392005883157253,0.08996140956878662,-0.09924902766942978,-0.10912667214870453,0.11022106558084488,-0.03869778662919998,0.016312578693032265,0.11008410155773163,-0.10962805896997452,-0.10931974649429321,-0.10818011313676834,0.10962507128715515,-0.10869548469781876,0.06130662187933922,-0.10562458634376526,-0.10378503799438477,-0.038945797830820084,0.11017812043428421,0.024706514552235603,0.06981851905584335,0.09769167751073837,0.031182197853922844,-0.10885300487279892,0.07403198629617691,0.02878955937922001,0.10684128850698471,-0.0763421505689621,-0.006816833280026913,0.11017324775457382,0.0989844873547554,-0.11015097051858902,-0.10497136414051056,-0.035082973539829254,-0.07004266232252121,-0.044833917170763016,-0.007843469269573689,0.07252883911132812,0.0865405797958374,0.10891308635473251,0.016037723049521446,-0.019578004255890846,-0.07672881335020065,0.10801909863948822,0.0840575098991394,-0.10938858240842819,0.034373633563518524,-0.11008995771408081,-0.10582289844751358,-0.08354064077138901,-0.08006317913532257,0.11007091403007507,-0.051624782383441925,0.10903733968734741,-0.108294278383255,0.09156210720539093,0.1083727702498436,0.005258440971374512,-0.023202581331133842,-0.06375203281641006,0.10375985503196716,0.09607779234647751,-0.10976485162973404,0.10816360265016556,-0.05486941337585449,-0.10467834770679474,-0.1101895347237587
0.09167402237653732,-0.09167402237653732,0.08831143379211426,0.09166982769966125,0.09165827184915543,0.09167402237653732,0.0911407619714737,0.09166856110095978,0.09167402237653732,0.09167010337114334,0.09167402237653732,-0.09167300164699554,0.09167364239692688,-0.09166602790355682,0.09167326241731644,0.08226844668388367,-0.09167394787073135,0.0916723757982254,0.09167402237653732,-0.09166862070560455,-0.09166496992111206,0.09167356789112091,0.09163390845060349,-0.09164950996637344,0.0916014090180397,0.09167370200157166,-0.091672882437706,-0.09167399257421494,0.08672330528497696,-0.04232507199048996,-0.08836563676595688,-0.024933408945798874,-0.09167402237653732,0.09013868868350983,0.09084022045135498,-0.09167122840881348,0.09076177328824997,0.09167399257421494,0.09160801023244858,0.09167402237653732,0.09167372435331345,0.0916738361120224,-0.09165260940790176,0.0826917216181755,0.05903314799070358,-0.09167402237653732,0.09152168035507202,0.09167055040597916,0.09166783839464188,0.0916360542178154,0.0916738286614418,0.09162011742591858,0.09167402237653732,-0.09167204797267914,-0.09167402237653732,0.09126988053321838,0.09024303406476974,-0.09030293673276901,0.09164299815893173,-0.0914895161986351,-0.06486383825540543,-0.09167402237653732,0.091671884059906,-0.0916682630777359,-0.09167397767305374,-0.09081241488456726,0.08494369685649872,-0.08582457900047302,0.0123447822406888,0.09161242097616196,0.09167397022247314,-0.09167402237653732,-0.09154938161373138,0.09165775030851364,0.08745600283145905,-0.08938861638307571,-0.09166405349969864,0.0911814272403717,0.09140261262655258,0.09167357534170151,0.0910867229104042,-0.09167402237653732,0.09167402237653732,0.0916738286614418,0.09166839718818665,0.09016963839530945,-0.0869312584400177,-0.09162061661481857,-0.09167388826608658,-0.09167402237653732,-0.09167402237653732,0.09166964888572693,0.09167023748159409,0.09167402237653732,0.09167399257421494,-0.07914480566978455,0.08229251205921173,0.04966909810900688,0.09167402237653732,0.09167394787073135,-0.09167381376028061,-0.0916718989610672,0.08638893812894821,0.09167399257421494,0.09167402237653732,-0.0916702076792717,0.018849775195121765,-0.08169590681791306,0.09167386591434479,-0.08977631479501724,-0.09167402237653732,0.09167393296957016,0.08298332244157791,-0.09057116508483887,0.09166258573532104,0.053965114057064056,0.09167402237653732,-0.09167031943798065,0.08987069875001907,0.09167402237653732,-0.09167402237653732,-0.09167326241731644,0.09054885804653168,0.09159696847200394,0.09166382998228073,0.09157267957925797,0.06836280226707458,0.09166821092367172
0.08130376785993576,0.09350724518299103,0.0917980968952179,-0.046875808387994766,-0.09385237842798233,-0.09385127574205399,0.09385137259960175,-0.0718713253736496,-0.09107573330402374,-0.09385237842798233,-0.09385233372449875,-0.09328319132328033,-0.09385063499212265,0.09270606189966202,-0.0938519835472107,-0.061481986194849014,-0.09385237842798233,-0.09385237842798233,-0.09385228902101517,0.09385237842798233,-0.09385231137275696,0.09385205060243607,0.06789892911911011,0.09374841302633286,-0.09379702806472778,0.005647712852805853,0.09384915977716446,-0.09385234117507935,0.09084659069776535,0.09385108202695847,-0.09385237842798233,0.09385211765766144,0.09385209530591965,0.0938519611954689,0.0908455178141594,-0.0023813401348888874,-0.09188984334468842,-0.09385215491056442,-0.09337852150201797,-0.09384867548942566,-0.0928904116153717,-0.005983859766274691,-0.0938446894288063,0.09385237842798233,0.09385151416063309,-0.09385237842798233,0.09385237842798233,-0.09385237842798233,-0.09276710450649261,0.09385237842798233,0.08360716700553894,0.0938519537448883,-0.09258034080266953,0.09385237842798233,0.09385237842798233,0.05890015512704849,0.09385237842798233,0.09385237842798233,0.09385237842798233,-0.09385237842798233,0.08549505472183228,0.09385237842798233,0.09385237842798233,-0.09265726059675217,0.09385234117507935,-0.09354126453399658,-0.09385237842798233,0.09385237842798233,0.09379443526268005,-0.09378338605165482,-0.09385119378566742,0.0937812402844429,0.09224678575992584,0.06767049431800842,0.09385237842798233,-0.0909745916724205,-0.08832987397909164,-0.09385209530591965,0.09383728355169296,-0.09367717057466507,-0.06085732951760292,0.09385237842798233,-0.09370242059230804,-0.09385237842798233,-0.09385237842798233,-0.09385237842798233,0.09385237842798233,-0.04508741945028305,-0.0938514769077301,0.09385237842798233,0.09385237842798233,0.09365922212600708,0.093851737678051,0.07893676310777664,0.05503081902861595,0.09381167590618134,-0.09190765023231506,-0.04492009058594704,-0.09385237842798233,0.09385063499212265,-0.06062346324324608,-0.09385237842798233,0.09346920996904373,-0.09385237842798233,-0.0910385474562645,-0.09383369237184525,-0.09384379535913467,0.08099602162837982,0.09385143220424652,-0.04323443025350571,0.09385237842798233,-0.09361929446458817,0.09382833540439606,-0.09379655122756958,-0.09385236352682114,-0.09154506027698517,0.059546757489442825,-0.05081123858690262,0.050763122737407684,0.09385237842798233,-0.093851238489151,-0.09382516145706177,0.09385237842798233,0.09385014325380325,0.09384772181510925,-0.09269572794437408,-0.09370870143175125,0.09374169260263443
-0.00996688473969698,-0.03182542324066162,-0.053627319633960724,-0.11778298765420914,0.00438794307410717,0.04605008289217949,0.16458211839199066,0.06368173658847809,-0.11681617051362991,0.024105606600642204,0.02578817494213581,-0.007914640940725803,0.013150781393051147,-0.047326162457466125,-0.10124854743480682,-0.00033811305183917284,0.15547336637973785,-0.0985850840806961,-0.040253426879644394,-0.1286807507276535,0.003271615831181407,0.10790963470935822,-0.0777418240904808,0.05232878029346466,0.07609423249959946,-0.02843557856976986,-0.010640005581080914,-0.10735936462879181,0.08696798235177994,0.009236774407327175,0.049309976398944855,0.004750242922455072,-0.09141808748245239,0.0313640758395195,-0.1424427330493927,0.06442045420408249,0.009586513042449951,-0.03964387625455856,-0.08485616743564606,-0.06133347004652023,-0.09275411814451218,-0.10595068335533142,-0.12032999098300934,0.01788918860256672,0.13924020528793335,-0.09546638280153275,0.03630131855607033,-0.07804666459560394,0.0963277816772461,-0.13473094999790192,-0.1636890172958374,0.041512977331876755,-0.07363695651292801,0.006526540499180555,0.14525116980075836,-0.15821102261543274,-0.08050770312547684,0.003366988617926836,0.09139712899923325,0.012439385987818241,0.008824064396321774,-0.0445573553442955,0.1395544707775116,-0.08604662865400314,0.15598295629024506,0.004433643538504839,-0.10470657795667648,0.06798595935106277,0.1481488198041916,-0.10567296296358109,-0.023898569867014885,-0.06124598905444145,0.005761472042649984,0.11218062788248062,-0.10561464726924896,-0.11479651927947998,0.08121439814567566,-0.03100178949534893,-0.12144877016544342,-0.10718393325805664,-0.14670830965042114,-0.00881139375269413,-0.0959135890007019,-0.14441247284412384,-0.10577008128166199,-0.03985651209950447,-0.07310947775840759,-0.05229492858052254,-0.025363296270370483,-0.06827281415462494,0.07897639274597168,0.11404753476381302,0.004503479693084955,-0.025276044383645058,-0.06260795891284943,-0.038133926689624786,0.03882120922207832,0.11938188970088959,-0.06411456316709518,0.09838612377643585,-0.11649926751852036,0.002757897600531578,0.11212173104286194,-0.08427198231220245,-0.11428126692771912,0.06737648695707321,0.08155589550733566,0.10349748283624649,0.02626468427479267,0.052546367049217224,0.04579179361462593,-0.10519660264253616,0.09359541535377502,-0.07381901144981384,0.14150653779506683,-0.1608058214187622,0.05305130407214165,-0.08900808542966843,0.13911814987659454,0.07436153292655945,0.10642396658658981,0.12998539209365845,0.1600681096315384,0.021519161760807037,-0.04122914746403694,-0.08162962645292282,0.1310182511806488,-0.10401099920272827
0.09272979944944382,-0.09023347496986389,-0.07203894853591919,0.09272979944944382,-0.09272749722003937,0.09272979944944382,0.09272979944944382,-0.09071618318557739,0.09272979944944382,-0.09272979944944382,0.09060217440128326,0.09272979944944382,-0.04830228537321091,0.09272974729537964,-0.09024590998888016,-0.09271653741598129,0.09272971004247665,-0.09272617101669312,0.0920393168926239,0.09272684901952744,-0.03958035632967949,-0.09270767122507095,0.09272979944944382,-0.08946611732244492,0.08736486732959747,-0.09271334856748581,0.09272865206003189,-0.09249738603830338,-0.09272979944944382,0.012492376379668713,0.08282501995563507,0.09272979944944382,0.09272979944944382,-0.08413515985012054,0.0921654924750328,-0.09271892160177231,0.09272979944944382,0.09272979944944382,0.09272979944944382,0.09245405346155167,0.09184148162603378,-0.09270740300416946,0.024190213531255722,0.0665610134601593,-0.09204129874706268,-0.09272979944944382,0.09272979944944382,0.028766494244337082,-0.09271988272666931,-0.0896645337343216,0.08485236763954163,0.09254243224859238,-0.09272979944944382,0.09272979944944382,0.09272916615009308,-0.09272979944944382,-0.09066623449325562,-0.09272979944944382,-0.09272315353155136,0.09271169453859329,0.08372563123703003,-0.0883389264345169,-0.09272979944944382,0.0919935330748558,0.09272527694702148,-0.09272944182157516,-0.08842532336711884,-0.09239780902862549,-0.09229826927185059,-0.09269283711910248,-0.09272979944944382,0.07819327712059021,0.09272979944944382,0.09272979944944382,-0.09272901713848114,-0.07787589728832245,-0.09272979944944382,-0.09237192571163177,0.09272979944944382,0.09272739291191101,-0.09272895008325577,-0.09034036099910736,0.0927293449640274,0.09128955751657486,-0.09267093986272812,-0.07161721587181091,0.09261525422334671,0.09017866104841232,0.07770072668790817,0.09272979944944382,0.09272979944944382,-0.09260408580303192,-0.09272977709770203,-0.07549174875020981,-0.09272979944944382,0.09245513379573822,-0.09272979944944382,0.09259708970785141,0.09269561618566513,0.09272712469100952,0.08969001471996307,0.08285431563854218,-0.09271620213985443,-0.09272979944944382,0.09272751957178116,0.09271359443664551,-0.09272708743810654,-0.09267706423997879,0.09272979944944382,-0.09272979944944382,-0.033469293266534805,-0.09272979944944382,-0.09272979944944382,0.09272979944944382,-0.07764732837677002,-0.09115461260080338,-0.09272965788841248,-0.0927295982837677,-0.009027885273098946,-0.09272979944944382,-0.09272979944944382,0.09272979944944382,0.09272979944944382,0.09271518886089325,0.09272974729537964,-0.0521576814353466,-0.09268349409103394,-0.09153646230697632
0.0921144038438797,-0.05792738124728203,-0.0921144038438797,-0.09211435914039612,0.09210867434740067,-0.0921144038438797,-0.06433063745498657,-0.0921144038438797,0.0921144038438797,0.0921144038438797,0.0921144038438797,0.0921144038438797,-0.09211248904466629,-0.0921105295419693,-0.0921144038438797,0.0921144038438797,0.0921144038438797,0.0921144038438797,-0.08612821251153946,0.0921144038438797,-0.0921144038438797,-0.09211430698633194,0.0921144038438797,0.09211421757936478,0.09211251884698868,-0.09203801304101944,-0.09206024557352066,0.019656004384160042,0.0921144038438797,0.09205060452222824,-0.0921144038438797,-0.09211423993110657,-0.0921144038438797,-0.09207640588283539,0.0921144038438797,0.09209373593330383,-0.0921144038438797,-0.0921144038438797,0.09150014072656631,-0.0921144038438797,0.0921144038438797,-0.09211312234401703,0.0921144038438797,0.09210904687643051,-0.0921144038438797,0.0921144038438797,-0.0921144038438797,0.0921144038438797,0.08779887855052948,0.03995078057050705,0.0921144038438797,-0.08975120633840561,-0.0921144038438797,-0.0921144038438797,-0.009205454029142857,-0.0921144038438797,0.0921144038438797,0.0921144038438797,0.0921144038438797,-0.0921144038438797,-0.0921144038438797,0.09209145605564117,0.09201331436634064,0.09211418777704239,0.0920788049697876,0.0921144038438797,-0.0921144038438797,0.0921144038438797,0.08939985930919647,-0.0921144038438797,-0.0921144038438797,0.09211436659097672,-0.012426716275513172,-0.0921144038438797,-0.045011937618255615,0.09211355447769165,0.0921144038438797,-0.0921144038438797,-0.08469904959201813,-0.0921144038438797,-0.0921144038438797,-0.09211429208517075,0.08745814114809036,-0.08836808800697327,0.09210625290870667,-0.0921144038438797,0.09211285412311554,0.09205818176269531,-0.0921124517917633,0.0921141728758812,-0.0921144038438797,0.0921144038438797,0.0921144038438797,-0.0921144038438797,-0.09211429208517075,-0.0921144038438797,-0.09205321967601776,0.08744123578071594,-0.0921144038438797,0.0921144038438797,0.07520978897809982,-0.09211435914039612,0.0921144038438797,-0.0921144038438797,-0.09211418777704239,0.09211420267820358,0.0921144038438797,-0.0921144038438797,0.044420041143894196,-0.09210464358329773,0.05400102213025093,0.0921144038438797,0.05421564728021622,-0.0921141728758812,0.0921144038438797,0.0921144038438797,0.09208531677722931,0.0921144038438797,0.09209569543600082,0.0921144038438797,0.09210022538900375,0.09211328625679016,0.09210963547229767,0.007368467748165131,-0.09178432822227478,-0.0921144038438797,0.09211436659097672,-0.07521163672208786
