0.08911033719778061,-0.0890982449054718,0.08911033719778061,0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,-0.08910839259624481,0.08911033719778061,-0.08910921961069107,-0.08911033719778061,-0.08814826607704163,0.08758053928613663,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,0.08909979462623596,0.08911033719778061,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,-0.08911033719778061,-0.08911033719778061,-0.08911033719778061,0.08911026269197464,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,0.08910948038101196,-0.08911033719778061,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,0.08911019563674927,0.08834231644868851,-0.08911033719778061,-0.08911033719778061,-0.08911033719778061,0.08908411115407944,0.08911033719778061,0.08911033719778061,0.08910799771547318,0.08911033719778061,-0.08911033719778061,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,-0.08911033719778061,-0.08911033719778061,-0.08911033719778061,-0.08911033719778061,0.08910946547985077,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08911025524139404,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,0.010959872975945473,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,-0.08910821378231049,-0.08911033719778061,0.08911033719778061,-0.08911028504371643,-0.08911033719778061,0.08911033719778061,0.08911033719778061,0.08886757493019104,-0.08911033719778061,0.08911033719778061,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,0.07414815574884415,0.08911033719778061,0.08911033719778061,0.08911033719778061,-0.08911033719778061,0.08911033719778061,0.08907652646303177,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,0.08911033719778061,0.08911033719778061,-0.08909891545772552,-0.08911033719778061,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08910956978797913,-0.08911033719778061,-0.08911033719778061,0.08911033719778061,0.08911033719778061,-0.08911033719778061,0.08911033719778061,-0.08911031484603882,-0.04938894137740135,0.08911033719778061,-0.08911033719778061,0.08911033719778061,0.08911033719778061,-0.08911033719778061,-0.08911033719778061,0.08911027014255524,0.08911033719778061,0.08911033719778061,0.08911033719778061,0.08911033719778061
0.11796269565820694,0.01592707633972168,-0.07040397077798843,0.06756699085235596,0.019548553973436356,0.08762114495038986,0.15026544034481049,-0.049004893749952316,0.017856841906905174,0.046789128333330154,0.04703240096569061,-0.1481257528066635,0.06898317486047745,0.13525733351707458,-0.01275394856929779,0.059544213116168976,-0.12741351127624512,-0.11971298605203629,-0.13505157828330994,0.022511983290314674,0.10479896515607834,-0.0931294709444046,-0.13484172523021698,-0.031244387850165367,0.08697874844074249,0.0873417854309082,-0.05530242994427681,0.09527342021465302,-0.07822734117507935,0.05271247401833534,0.008745390921831131,0.06892453879117966,-0.0489116907119751,0.14125850796699524,0.030848482623696327,0.14897972345352173,0.13310466706752777,-0.007399033755064011,0.051701705902814865,0.08403191715478897,0.05198638141155243,-0.07703433185815811,0.1044323518872261,-0.04471414536237717,0.12344541400671005,-0.06422798335552216,0.03739386796951294,0.016076741740107536,0.015360858291387558,0.08580572158098221,0.1333712339401245,0.1605350226163864,-0.07890177518129349,-0.0008902218542061746,0.021642930805683136,0.1234612911939621,0.037803348153829575,-0.15981028974056244,-0.0001230360212503001,-0.09739857167005539,-0.11749184131622314,0.10863475501537323,-0.06917369365692139,0.14597125351428986,-0.12877540290355682,0.07996729761362076,0.026111628860235214,0.06075938045978546,0.09159659594297409,-0.012866799719631672,-0.10791417211294174,-0.09877440333366394,0.005017325282096863,0.0031452574767172337,0.06713733077049255,-0.12664969265460968,0.16168348491191864,-0.028259987011551857,-0.08531082421541214,0.0038314040284603834,0.05796331167221069,0.03455342724919319,0.003095621708780527,0.048957083374261856,0.1598704308271408,-0.09491288661956787,0.06138588860630989,-0.02521837130188942,0.11127147823572159,0.10807249695062637,-0.13716867566108704,-0.04967019334435463,0.00244029238820076,0.07985363155603409,-0.06913956999778748,0.13514161109924316,-0.00922233983874321,0.11714992672204971,0.0748634859919548,-0.08911113440990448,-0.14486223459243774,0.06325345486402512,-0.10717203468084335,-0.09887029975652695,0.0754532441496849,-0.15837381780147552,-0.025014342740178108,-0.11848027259111404,0.14015448093414307,0.030327850952744484,0.11030150949954987,0.05959904566407204,-0.05299997329711914,-0.007729712873697281,0.09865140169858932,-0.16064932942390442,-0.05997597426176071,0.046229150146245956,0.052895475178956985,0.1446368545293808,0.015419418923556805,-0.09432157129049301,0.025366272777318954,-0.07343070209026337,0.010188392363488674,-0.05919240415096283,-0.047686513513326645,0.08243397623300552
-0.09026715904474258,0.09026715904474258,-0.0902671292424202,0.09026715904474258,0.09026715904474258,0.09026715904474258,-0.09026715904474258,0.08331552892923355,0.09026715904474258,0.09026715904474258,0.09026715904474258,0.09026715904474258,0.09026708453893661,0.09026715904474258,0.09026715904474258,0.09026705473661423,-0.08225034922361374,0.09026715904474258,-0.09026715904474258,-0.09026715904474258,-0.08962927013635635,0.0873115137219429,0.0821625217795372,0.09026715904474258,0.09023115038871765,-0.09026715904474258,-0.09026715904474258,0.09026715904474258,-0.0902671068906784,-0.09026715904474258,-0.09026715904474258,0.09026706963777542,0.09026715904474258,-0.09011849761009216,-0.09026715904474258,-0.09026715904474258,-0.09026715904474258,-0.06586713343858719,0.09026715904474258,0.09026715904474258,0.09026715904474258,0.09026715904474258,0.09026604145765305,0.09026715904474258,-0.09026715904474258,-0.0901569277048111,-0.09026715904474258,0.09023955464363098,0.09026715904474258,-0.09001792222261429,0.09026715904474258,0.09026607871055603,0.09026715904474258,-0.08581206947565079,0.09026715904474258,0.09026715904474258,-0.08932819962501526,-0.09026715904474258,0.09026715904474258,-0.09026715904474258,-0.09026715904474258,0.09026715904474258,0.09026715904474258,0.09026703983545303,-0.04411923140287399,-0.09026715904474258,-0.04746510088443756,-0.09026715904474258,-0.09026643633842468,0.09026715904474258,0.09010563790798187,0.09026715904474258,-0.09026715904474258,0.09026715904474258,-0.08345400542020798,-0.07804924994707108,-0.09026715904474258,0.09026715904474258,0.09026706218719482,-0.09026715904474258,0.08946037292480469,-0.09026715904474258,0.09026715904474258,-0.09026715904474258,-0.09026709198951721,0.09026715904474258,0.08936242014169693,0.09026715904474258,0.08635857701301575,-0.09026715904474258,0.09026715904474258,0.09026715904474258,-0.09022332727909088,0.0063372100703418255,0.09026715904474258,-0.09026715904474258,0.09026715904474258,-0.07065505534410477,0.09026715904474258,0.09026715904474258,-0.0575159415602684,0.09026715904474258,0.085797518491745,-0.09026715904474258,0.09025698900222778,0.0902668908238411,-0.09026715904474258,-0.09026715904474258,0.09013918042182922,0.08941911160945892,-0.09026715904474258,-0.09026715904474258,-0.09026715904474258,0.0902671068906784,0.09026715904474258,0.09026715904474258,0.09026715904474258,-0.09026715904474258,0.09009677916765213,0.09026715904474258,0.09026715904474258,-0.09026715904474258,-0.09026715904474258,0.09026683121919632,0.09026686102151871,-0.09026715904474258,0.09026715904474258,0.09026715904474258
-0.08896762877702713,0.08896762877702713,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.002369698602706194,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08896762877702713,0.08895683288574219,-0.08896762877702713,0.08850743621587753,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,-0.08896645903587341,-0.08896762877702713,-0.08430295437574387,-0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,0.08896762877702713,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,0.08896762877702713,0.08896762877702713,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08878199756145477,-0.08896759897470474,-0.08896762877702713,0.08597110956907272,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,0.08896762877702713,0.08896762877702713,-0.08896762877702713,0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08896762877702713,0.08896762877702713,-0.08896762877702713,0.08896762877702713,0.08896762877702713,-0.08139986544847488,-0.08896762877702713,0.08896762877702713,-0.08896227926015854,0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08743323385715485,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713,-0.07539501041173935,-0.08896762877702713,0.08896762877702713,-0.08896762877702713,-0.08896747976541519,-0.08896762877702713,-0.08896762877702713,-0.08896762877702713
0.09696225076913834,-0.10144586861133575,-0.07412856072187424,-0.10208501666784286,-0.07198300957679749,0.014817716553807259,-0.07069940865039825,0.0989600121974945,0.09797889739274979,0.08147677034139633,0.10182198137044907,-0.10091999173164368,0.09676405787467957,-0.10214690864086151,0.1019551157951355,-0.0908314660191536,-0.004281006753444672,-0.10210461169481277,0.10121913254261017,0.09957645833492279,0.09740050137042999,0.0706564337015152,0.09529358893632889,-0.027046363800764084,0.10209091007709503,-0.10174009203910828,0.10216019302606583,-0.0073068272322416306,-0.08341049402952194,-0.0700095146894455,0.09947732836008072,-0.053647611290216446,-0.09469958394765854,0.10204925388097763,-0.018957674503326416,-0.09816425293684006,0.1021549329161644,-0.10216033458709717,-0.07914255559444427,0.10095684230327606,-0.05091465637087822,0.10210582613945007,0.10214130580425262,-0.0721580982208252,0.10201405733823776,-0.09583050012588501,0.0927693247795105,0.09419424831867218,-0.09937931597232819,-0.09792004525661469,-0.10206293314695358,-0.10079371929168701,0.09446334093809128,0.10214567184448242,0.10215196758508682,0.09010666608810425,-0.10141948610544205,-0.10153476893901825,-0.057918697595596313,-0.0848059356212616,0.10160517692565918,-0.10203138738870621,-0.06723501533269882,0.10084579885005951,0.07076913863420486,0.09722206741571426,0.05584793537855148,0.10215544700622559,-0.03239310905337334,-0.10216024518013,0.10044684261083603,-0.08647023141384125,0.09986858814954758,0.10109048336744308,-0.090067557990551,0.0976308211684227,0.10214778035879135,0.08296371251344681,0.09970395267009735,0.08307324349880219,0.09349977225065231,-0.09643605351448059,0.06987616419792175,0.10132395476102829,-0.09848039597272873,-0.03300710767507553,0.10024390369653702,0.10203570127487183,0.017112337052822113,0.08042711019515991,0.08691820502281189,-0.07475405186414719,-0.10165917873382568,-0.04120609909296036,-0.10111568123102188,0.0832991823554039,0.10215727984905243,-0.08767404407262802,-0.10215851664543152,0.10182780772447586,0.10201136767864227,-0.09937617182731628,0.046384066343307495,0.09141765534877777,0.009849279187619686,0.10212501883506775,-0.02206234075129032,-0.07989246398210526,-0.09969648718833923,0.018206439912319183,-0.10154123604297638,0.07696618884801865,0.029598020017147064,-0.10007455199956894,0.10215869545936584,-0.09199700504541397,-0.1018681600689888,-0.09991272538900375,0.07442227751016617,-0.10087410360574722,0.10214977711439133,0.01990608312189579,0.10213766247034073,0.08426564186811447,0.10190006345510483,-0.0995427817106247,-0.006376178469508886,0.10215965658426285
0.07582824677228928,-0.06016780808568001,0.11531100422143936,-0.12744469940662384,-0.1370612233877182,-0.11160285025835037,0.024401657283306122,0.07153497636318207,0.12968924641609192,-0.03304982930421829,0.04612687602639198,-0.12852509319782257,0.05400490015745163,-0.06409340351819992,0.057168520987033844,-0.13414017856121063,-0.12773901224136353,-0.1315251737833023,0.06322935968637466,-0.1342960149049759,0.08804123103618622,0.11458081752061844,0.04450227692723274,-0.07089290022850037,0.07458162307739258,-0.009534136392176151,0.13127358257770538,0.13947027921676636,-0.0781695619225502,0.08852865546941757,0.010700301267206669,0.02900843694806099,-0.03644748032093048,0.13210374116897583,-0.02033524215221405,0.08832383900880814,0.14859050512313843,-0.1493978500366211,0.06971094012260437,0.10811489820480347,0.1061815395951271,0.10123632848262787,0.1456514149904251,-0.0012119925813749433,-0.0006642349762842059,-0.0626346692442894,-0.09762345254421234,0.1258634477853775,0.09967099130153656,0.03309148550033569,-0.05615408346056938,-0.09042048454284668,0.11823117733001709,0.1491715908050537,0.15039141476154327,0.11619942635297775,0.03143332898616791,-0.11675766110420227,0.10741111636161804,-0.03474500775337219,0.09325232356786728,-0.14174500107765198,-0.07646432518959045,0.12779805064201355,0.037758711725473404,0.089413121342659,-0.02319267950952053,0.10336553305387497,0.07386934012174606,-0.12651880085468292,-0.02129930444061756,-0.10549923032522202,-0.05925275757908821,0.019670404493808746,-0.08763811737298965,0.10224147886037827,0.12626494467258453,0.08116660267114639,0.09302407503128052,0.03976493328809738,0.05446872487664223,0.09804527461528778,-0.06523219496011734,0.12685148417949677,0.0341842882335186,0.04235650226473808,0.08370203524827957,0.038576941937208176,-0.06220078468322754,-0.11437363922595978,0.017549654468894005,0.0032416987232863903,-0.12082593142986298,0.03810888156294823,0.0061096507124602795,-0.009633280336856842,0.15306426584720612,-0.023379847407341003,-0.11028873920440674,0.0327642560005188,0.07938123494386673,-0.06548486649990082,-0.01925039105117321,-0.036955270916223526,-0.11394618451595306,0.11960847675800323,-0.06335076689720154,-0.038430966436862946,0.03493393212556839,-0.009025094099342823,0.042708415538072586,0.009072601795196533,-0.01541812438517809,0.04813222214579582,0.14101330935955048,-0.03328634798526764,-0.12665994465351105,-0.10720177739858627,-0.03136076778173447,0.05339423194527626,0.14669834077358246,-0.006144977640360594,0.1280786246061325,-0.0169839970767498,-0.036587394773960114,0.04821864888072014,-0.009744181297719479,0.1293267458677292
0.08914600312709808,0.08914764970541,-0.08229484409093857,-0.08914764970541,0.08914764970541,-0.08914059400558472,0.08914764970541,0.08914764970541,-0.05939013510942459,-0.08914764970541,0.08914764970541,-0.08914764970541,0.08914764970541,0.08914764970541,0.08914764970541,-0.08903749287128448,-0.08832448720932007,0.0891396552324295,-0.08914764970541,0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,-0.07063595205545425,0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,0.08914764970541,0.08914764970541,0.08914764970541,0.08908378332853317,0.08914764970541,-0.08914764970541,-0.08914764970541,0.08914764970541,0.08914764970541,-0.08914764970541,0.08914764970541,0.08914764970541,0.08720896393060684,-0.08914764970541,0.08653128147125244,-0.08914764970541,0.08914764970541,0.08914764970541,0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,0.08914764970541,0.08914764970541,-0.06700556725263596,-0.08914764970541,-0.07443904876708984,0.08914764970541,0.08914764970541,0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,0.08914764970541,0.08914764970541,0.08914764970541,-0.08914764970541,-0.08914764970541,0.08914764970541,-0.08914764970541,-0.08914760500192642,-0.08914764970541,0.08914764970541,0.08914764970541,-0.08914764970541,0.08914764970541,0.08187346905469894,-0.08914764970541,0.08914764970541,-0.08914764970541,-0.08914764970541,0.08914738148450851,-0.08914764970541,0.08914764970541,0.08914764970541,0.08902283012866974,-0.08914764970541,-0.08914764970541,0.08914764970541,-0.08914764970541,0.08914764970541,0.08914764970541,-0.08604171127080917,-0.08914690464735031,-0.08914764970541,0.08914764970541,0.08914764970541,0.08914764970541,0.08914764970541,-0.08914764970541,-0.08914764970541,0.08914764970541,0.08914764970541,-0.08914764970541,-0.08914764970541,-0.08914764970541,0.08914764970541,-0.08914764970541,-0.08888935297727585,0.08914764970541,0.08914764970541,0.08914764970541,0.08914764970541,-0.08914764970541,-0.08914764970541,0.08914764970541,0.08914764970541,0.08914764970541,0.08914763480424881,-0.08914764970541,0.08914764970541
0.08942478150129318,0.08942478150129318,0.08937832713127136,0.0894080176949501,0.08942478150129318,0.08942478150129318,0.08942478150129318,0.08942478150129318,0.08942478150129318,-0.08942457288503647,0.08942478150129318,-0.0893874317407608,0.08942478150129318,0.08942478150129318,0.08941853046417236,-0.08942478150129318,-0.08942478150129318,0.08942478150129318,0.08942478150129318,0.08942478150129318,0.08942478150129318,0.08941894769668579,0.08942478150129318,-0.022924747318029404,0.08942478150129318,0.08942478150129318,0.08942478150129318,-0.08942478150129318,0.08942478150129318,-0.08942478150129318,-0.08937332034111023,0.08942478150129318,0.08942100405693054,-0.08942478150129318,0.08935530483722687,0.08942478150129318,-0.08942478150129318,-0.08942478150129318,0.08942478150129318,0.08942478150129318,-0.08942478150129318,-0.08942323923110962,-0.08942478150129318,-0.08942478150129318,0.08882153779268265,-0.08942478150129318,-0.08942389488220215,0.08489486575126648,0.0866110548377037,-0.08942478150129318,-0.08942478150129318,0.08942478150129318,-0.08942478150129318,0.08942478150129318,-0.08942478150129318,0.08942478150129318,-0.08942478150129318,-0.08942478150129318,-0.08942478150129318,0.08942478150129318,0.08942478150129318,0.08942478150129318,-0.08942478150129318,0.08942478150129318,0.08942478150129318,0.08942478150129318,0.08942478150129318,0.08292698115110397,0.08942478150129318,-0.08942478150129318,0.08942478150129318,0.08942478150129318,0.0776560977101326,0.08942478150129318,-0.08809249103069305,-0.08942478150129318,0.06965289264917374,-0.08942478150129318,-0.08942478150129318,0.08942478150129318,0.08930610865354538,0.08942478150129318,-0.08942478150129318,0.08942478150129318,-0.08942478150129318,-0.08942478150129318,0.07831786572933197,-0.08942478150129318,0.08942478150129318,-0.08942478150129318,0.08942478150129318,-0.08942478150129318,-0.08942478150129318,-0.08942478150129318,-0.08933397382497787,0.08918451517820358,0.0894247442483902,0.08942478150129318,-0.08942478150129318,-0.08942478150129318,0.08942478150129318,-0.08942478150129318,-0.0541408397257328,0.08942355960607529,0.08942478150129318,-0.08942478150129318,-0.08941132575273514,-0.08250420540571213,-0.08942478150129318,-0.08942478150129318,-0.08942478150129318,-0.08942478150129318,-0.08942478150129318,0.08940098434686661,-0.08942478150129318,-0.08942478150129318,-0.08942478150129318,0.08942478150129318,0.08942478150129318,0.08942478150129318,-0.08937498182058334,0.08942478150129318,0.08942478150129318,0.08942478150129318,-0.08942421525716782,0.08942478150129318,-0.08942478150129318,0.08942478150129318
0.0911887139081955,0.09118960797786713,0.09118965268135071,-0.09118965268135071,0.09118658304214478,0.09118965268135071,0.051945287734270096,-0.09091611206531525,-0.09116290509700775,0.09077943861484528,0.09041471779346466,0.09118965268135071,-0.0911676436662674,-0.09117355942726135,-0.09118892252445221,0.09118965268135071,0.023543771356344223,-0.08876761794090271,0.09118662029504776,0.08612293750047684,-0.09118965268135071,0.09118965268135071,0.09118965268135071,-0.09044737368822098,0.0904892161488533,0.02321442775428295,0.09118965268135071,0.09118965268135071,0.09118965268135071,-0.09118965268135071,-0.09118962287902832,0.09113936871290207,0.09118956327438354,0.09118733555078506,0.02909374237060547,0.09118965268135071,0.09118965268135071,-0.09118965268135071,0.09118965268135071,0.09118965268135071,-0.09064339846372604,0.09118864685297012,-0.09118965268135071,0.09083443880081177,0.09118965268135071,-0.09118951857089996,0.09040941298007965,0.09100814908742905,-0.09118124842643738,0.09118965268135071,-0.09118965268135071,-0.08947812020778656,0.09109753370285034,-0.004032069351524115,0.09118965268135071,-0.06983940303325653,0.09113156050443649,-0.09027718007564545,0.09118965268135071,0.09118965268135071,-0.0911891981959343,-0.09118965268135071,-0.09118965268135071,0.084993876516819,0.09118965268135071,0.09118965268135071,-0.09118965268135071,-0.09118965268135071,0.09118787199258804,0.0911848172545433,0.09118928760290146,-0.09096504747867584,-0.09118965268135071,0.09118911623954773,0.09118965268135071,-0.01837875321507454,0.09118659794330597,-0.09006292372941971,0.09118933230638504,-0.09118957817554474,-0.08924569934606552,-0.09118965268135071,-0.09118808805942535,0.09110984951257706,0.09114649891853333,-0.09118962287902832,-0.0911860540509224,0.09118955582380295,0.09118965268135071,0.09118965268135071,0.0908740907907486,0.09118665009737015,0.09118965268135071,0.09118965268135071,-0.09118965268135071,0.09118965268135071,0.09118965268135071,0.09054600447416306,-0.047556858509778976,0.09118957072496414,-0.09118948131799698,-0.08982917666435242,-0.09118965268135071,0.09118965268135071,-0.09066785126924515,0.058602988719940186,0.09116685390472412,-0.09118948131799698,0.09118965268135071,-0.09115254133939743,0.09118965268135071,-0.09118965268135071,-0.09118965268135071,-0.090484119951725,0.09118965268135071,0.09118965268135071,-0.09118965268135071,-0.09118954092264175,-0.09118965268135071,0.09118965268135071,-0.0911547988653183,-0.09118965268135071,0.09111012518405914,0.09118905663490295,0.09118965268135071,-0.09118965268135071,0.09118896722793579,0.09118965268135071
0.0988391786813736,0.10010884702205658,0.10014092922210693,-0.010435115545988083,0.09940530359745026,0.0995492935180664,0.10014349222183228,0.10002646595239639,-0.09157117456197739,-0.08402040600776672,0.09988793730735779,0.010240991599857807,0.09462463110685349,0.09852200746536255,-0.09377142786979675,-0.03708943352103233,-0.09999018907546997,0.09845636039972305,0.10007202625274658,0.10004422068595886,0.09506429731845856,0.0993780791759491,0.10006225109100342,-0.07027637958526611,0.09936834126710892,0.0998794361948967,0.1001419723033905,-0.0942680761218071,0.10013645887374878,-0.09950873255729675,-0.09282518178224564,0.1001317948102951,-0.032483819872140884,-0.04060292989015579,0.0999656468629837,0.10014022141695023,-0.08670886605978012,-0.10013982653617859,0.10014351457357407,0.09883944690227509,-0.09993085265159607,0.06930812448263168,-0.10005191713571548,-0.09995844960212708,-0.031868062913417816,-0.09822269529104233,-0.09491309523582458,0.09971395879983902,-0.0863027349114418,0.08598694950342178,-0.10011854022741318,0.09727787971496582,0.01415661908686161,-0.06155331805348396,-0.019441679120063782,0.09784480184316635,0.06229215860366821,-0.09978783875703812,-0.09844587743282318,0.1001429334282875,0.07042083889245987,-0.028583621606230736,-0.10013739764690399,0.0995195135474205,0.10014086961746216,0.09899432957172394,-0.04487886652350426,-0.06636866182088852,0.09205823391675949,0.04314452037215233,0.10011576116085052,0.05326163023710251,-0.08982080221176147,0.09895027428865433,0.09181173890829086,0.02324373833835125,0.06943870335817337,-0.09815479815006256,-0.0919158086180687,0.09412065893411636,-0.05952098220586777,-0.09668368846178055,-0.10013850778341293,0.10011415928602219,-0.028494225814938545,-0.10011271387338638,-0.09882819652557373,-0.09527041018009186,0.09918864816427231,-0.0970202386379242,0.09999105334281921,0.027661513537168503,0.00986153818666935,-0.1000484824180603,-0.10012581199407578,0.09520205855369568,0.08025779575109482,0.0998237133026123,-0.09853054583072662,-0.09998214244842529,0.031857606023550034,-0.09991364181041718,-0.0997723788022995,0.09964246302843094,0.06578243523836136,-0.09986714273691177,0.09980864077806473,-0.0998251736164093,0.09619786590337753,-0.09755375236272812,0.0350164994597435,-0.08590199798345566,-0.10013708472251892,0.08578088134527206,-0.09745872020721436,-0.02503368817269802,-0.09994558244943619,0.0964282676577568,0.09673667699098587,0.10013661533594131,-0.09772812575101852,0.09990161657333374,0.09959995001554489,0.10009489208459854,0.0006602908833883703,-0.095302514731884,-0.09867791831493378,0.1001436710357666
0.026498544961214066,-0.05666401982307434,-0.09183802455663681,0.09183802455663681,-0.09183802455663681,-0.09183802455663681,0.08873175829648972,0.09183802455663681,0.09183802455663681,0.09183802455663681,0.09012525528669357,-0.09183802455663681,0.09183802455663681,0.09183802455663681,0.09183802455663681,-0.009411209262907505,0.09183802455663681,-0.0918353721499443,-0.09183802455663681,-0.09183802455663681,-0.09183741360902786,0.09183802455663681,-0.09183802455663681,0.09183802455663681,0.09183802455663681,0.08939610421657562,-0.09183802455663681,0.09183802455663681,0.08898838609457016,0.05900521203875542,-0.09183061122894287,-0.09183802455663681,-0.09183802455663681,0.09183802455663681,-0.0918058231472969,-0.09183802455663681,0.0918373391032219,-0.09183802455663681,-0.09183802455663681,0.09183802455663681,-0.09183802455663681,0.04533855617046356,0.09183802455663681,0.04884985461831093,-0.09183802455663681,0.09183802455663681,-0.09183802455663681,0.09183432906866074,0.09183802455663681,-0.09147591888904572,0.09183802455663681,0.09183802455663681,0.09183802455663681,0.09183649718761444,0.09183802455663681,0.09183802455663681,-0.09183802455663681,0.09183674305677414,0.09183802455663681,-0.09183802455663681,-0.09183802455663681,0.09183802455663681,0.09031204879283905,0.09163805842399597,-0.09183802455663681,-0.09183687716722488,0.09118560701608658,-0.09183802455663681,-0.04545511305332184,-0.0382060781121254,-0.09179489314556122,0.09179709851741791,-0.09119148552417755,0.09183802455663681,-0.09179682284593582,-0.09175244718790054,-0.09183799475431442,0.09183802455663681,0.0916406586766243,0.09183657169342041,-0.08445537835359573,-0.090062215924263,0.09183802455663681,0.08225526660680771,-0.017294321209192276,0.09183792769908905,-0.09183802455663681,0.09170641005039215,-0.09183802455663681,-0.0918378159403801,-0.0918375626206398,-0.09181692451238632,0.09113742411136627,-0.09183802455663681,0.09183802455663681,-0.09183802455663681,0.09183086454868317,0.09183802455663681,0.0906686931848526,0.09183714538812637,0.09183802455663681,0.09183802455663681,0.09183802455663681,-0.09183802455663681,0.09183802455663681,-0.09183802455663681,-0.09183802455663681,-0.09179646521806717,0.09183802455663681,0.09183802455663681,0.09183802455663681,0.0916900485754013,0.06390789896249771,0.08865123987197876,-0.09183802455663681,-0.08927413821220398,0.09183802455663681,0.0918063223361969,-0.09183792769908905,0.09183802455663681,0.09183802455663681,-0.09183802455663681,-0.02531043253839016,0.09183802455663681,-0.09183802455663681,0.09183324128389359,0.09183802455663681,0.09183802455663681
