0.09208890795707703,0.09208880364894867,0.09208901971578598,-0.09208901971578598,-0.0920887216925621,0.09208901971578598,-0.09194294363260269,-0.08879648894071579,0.09208901971578598,-0.09208901971578598,0.09109684079885483,-0.09203517436981201,-0.09182390570640564,-0.09052236378192902,0.09208719432353973,-0.09208901971578598,-0.09208901971578598,0.09208901971578598,-0.09129598736763,-0.09207546710968018,-0.09208706766366959,-0.09208901971578598,-0.09208901971578598,-0.09136855602264404,0.09208901971578598,0.09208901971578598,0.09208425134420395,-0.08886702358722687,0.09208901971578598,-0.09208901971578598,-0.09208889305591583,0.09208852052688599,0.09208901971578598,0.07452619820833206,0.0917685329914093,0.09208901971578598,0.04128193110227585,-0.09208901971578598,0.0008165694889612496,0.09147612750530243,0.09205685555934906,0.09208901971578598,-0.01076872181147337,0.09208901971578598,-0.0913538783788681,0.09206555783748627,-0.09208901971578598,-0.09208901971578598,-0.09208901971578598,0.09055601805448532,0.09208901971578598,-0.09208878129720688,0.09208334982395172,-0.09208901971578598,-0.09203074127435684,-0.07340285181999207,-0.0920872762799263,-0.09207230806350708,-0.08059842884540558,-0.0920887142419815,0.09208901971578598,0.09208901971578598,-0.09179382026195526,-0.09208889305591583,-0.09208901971578598,0.09174978733062744,0.04240984842181206,-0.09208886325359344,-0.09208888560533524,0.0649808794260025,0.09208901971578598,0.09208901971578598,0.07729516178369522,-0.09198284149169922,0.09208901971578598,0.09208901971578598,0.09208353608846664,0.09208901971578598,0.09208832681179047,-0.09208895266056061,0.06327790021896362,0.09208901971578598,0.09208901971578598,0.09208901971578598,0.09208901971578598,0.09208901971578598,-0.09208901971578598,-0.09208901971578598,0.09208901971578598,-0.09208901971578598,-0.09039318561553955,0.09208798408508301,-0.09203507751226425,-0.09208901971578598,-0.09208901971578598,-0.09208512306213379,-0.09208901971578598,0.03668063133955002,0.09208523482084274,-0.09081173688173294,0.09208898991346359,-0.09206406027078629,-0.08984939754009247,-0.0920887440443039,-0.0920662209391594,0.09208901971578598,0.09202781319618225,-0.09208901971578598,-0.08818531036376953,0.09208901971578598,0.015497158281505108,-0.09208830446004868,-0.0920889675617218,0.09208901971578598,-0.09208795428276062,0.09208901971578598,0.09206201136112213,0.09202434867620468,-0.09158597886562347,0.09208901971578598,0.08677089959383011,0.09206951409578323,-0.09208901971578598,-0.09208011627197266,0.0011814405443146825,0.09108348935842514,0.046273909509181976,-0.09180612862110138
0.08918841928243637,-0.08801887184381485,-0.08918841928243637,0.08918841928243637,0.08918841928243637,-0.08918841928243637,-0.08918841928243637,0.08918841928243637,0.08918841928243637,0.0835798978805542,0.08918841928243637,-0.08918841928243637,0.08918841928243637,-0.08918841928243637,0.08918841928243637,-0.08918841928243637,-0.08918841928243637,0.08882006257772446,0.08918841928243637,-0.08918841928243637,-0.08918678015470505,-0.08915916085243225,0.08918827772140503,-0.08597561717033386,-0.08833527565002441,0.08918841928243637,0.08918841928243637,0.08918841928243637,0.08918841928243637,0.08918678015470505,-0.08918841928243637,-0.08585920929908752,0.08918841928243637,0.08918815851211548,0.08918841928243637,0.08918841928243637,-0.08918841928243637,-0.08918841928243637,0.08918841928243637,0.08918841928243637,0.08918841928243637,-0.08918841928243637,-0.08918841928243637,0.08918841928243637,-0.08918841928243637,0.08918841928243637,-0.08918841928243637,-0.08918841928243637,-0.08918841928243637,0.08918841928243637,-0.08918841928243637,-0.08918841928243637,0.08918841928243637,-0.08918755501508713,-0.08918841928243637,-0.08918841928243637,-0.08918841928243637,0.08908325433731079,-0.08918841928243637,-0.08918798714876175,0.08918841928243637,0.08918841928243637,0.08918841928243637,-0.08918841928243637,0.08359599113464355,0.0891880914568901,-0.08918841928243637,0.08918841928243637,-0.08857303112745285,-0.005145214963704348,0.08918841928243637,0.08918841928243637,0.08918836712837219,-0.08918841928243637,-0.08918841928243637,0.08918841928243637,-0.08918841928243637,0.08918841928243637,0.08918841928243637,-0.08918841928243637,0.08918841928243637,0.08918841928243637,-0.037315718829631805,-0.08918841928243637,0.08918841928243637,-0.08918841928243637,-0.089188352227211,-0.08918841928243637,0.08918841928243637,0.08918841928243637,-0.08918841928243637,0.08918841928243637,0.08918841928243637,0.08918841928243637,-0.08918841928243637,-0.08917218446731567,-0.08918841928243637,0.08918841928243637,-0.08918841928243637,-0.08918841928243637,-0.08918838948011398,0.08918841928243637,0.08918837457895279,-0.0891856923699379,0.08918841928243637,-0.08918841928243637,-0.08918841928243637,-0.08918820321559906,0.08918841928243637,0.08918841928243637,0.08918775618076324,0.08918841928243637,0.08918841928243637,0.08918839693069458,-0.08916807174682617,0.08918841928243637,0.08918841928243637,0.08917825669050217,-0.08918841928243637,-0.0889279693365097,-0.08918841928243637,0.08918698132038116,-0.08918841928243637,-0.08918841928243637,-0.08918841928243637,0.08918841928243637,-0.08918841928243637,0.08918634802103043
-0.0894479751586914,0.08945130556821823,0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945130556821823,-0.08945130556821823,-0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945130556821823,0.08945130556821823,0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.02401638589799404,-0.08923899382352829,-0.08945130556821823,0.08945053815841675,-0.08945130556821823,0.08945130556821823,0.08945128321647644,-0.08945130556821823,0.08945130556821823,0.08945130556821823,-0.0880235880613327,-0.08945130556821823,0.08945130556821823,0.08945130556821823,0.08945067971944809,-0.08945130556821823,0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945130556821823,0.08811287581920624,-0.08945130556821823,0.08933982253074646,-0.07544299960136414,0.08945130556821823,0.08945130556821823,0.08945130556821823,-0.08945130556821823,-0.08945130556821823,-0.08945130556821823,0.08945130556821823,-0.08942622691392899,-0.08945130556821823,-0.08945130556821823,-0.08945130556821823,-0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08241210132837296,-0.08945130556821823,-0.08945130556821823,0.08945130556821823,0.08945130556821823,0.0894441306591034,-0.08945130556821823,0.08945130556821823,-0.08945130556821823,-0.08944615721702576,-0.08945130556821823,0.0888252928853035,-0.08945130556821823,0.08945130556821823,0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945130556821823,0.08945130556821823,-0.08788485080003738,0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945130556821823,0.08945130556821823,0.08945130556821823,0.08945130556821823,-0.0893261656165123,0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945124596357346,-0.08945130556821823,0.08945130556821823,0.08945049345493317,0.08891621232032776,0.08945130556821823,-0.08945130556821823,0.08945130556821823,0.08945130556821823,-0.08945130556821823,0.08945130556821823,0.08945130556821823,-0.055829036980867386,0.08945130556821823,0.08945130556821823,-0.08945130556821823,-0.08945130556821823,-0.08945130556821823,0.08764520287513733,0.08945130556821823,-0.08942028880119324,-0.08945130556821823,-0.08945130556821823,-0.08945130556821823,0.08945130556821823,-0.08939223736524582,0.03214942663908005,-0.08945130556821823,0.08945130556821823,-0.08945130556821823,-0.08945130556821823,-0.08945130556821823,-0.08945130556821823
-0.08941160887479782,0.08941160887479782,-0.08941160887479782,-0.08941160887479782,-0.08941160887479782,0.08941160887479782,0.08941160887479782,-0.08941160887479782,-0.07058700919151306,0.08941160887479782,0.08941160887479782,-0.08922048658132553,-0.08913324773311615,0.08941160887479782,0.08941160887479782,0.08941160887479782,-0.08941160887479782,-0.08941160887479782,-0.08941160887479782,-0.08941160887479782,-0.08941160887479782,0.08941160887479782,-0.08872250467538834,-0.08941160887479782,0.08941160887479782,0.08941160887479782,-0.08941160887479782,-0.08941160887479782,-0.08939728140830994,-0.08823491632938385,-0.08941160887479782,-0.08941160887479782,-0.07673085480928421,-0.08941160887479782,0.08941160887479782,0.08815879374742508,-0.08941014856100082,-0.08941160887479782,0.08941160887479782,-0.08929431438446045,0.08941160887479782,0.08940523117780685,-0.08941160887479782,0.08941160887479782,-0.08941160887479782,0.08941160887479782,-0.08941160887479782,0.08941160887479782,0.08941160887479782,-0.08941160887479782,0.08941160887479782,0.08941040188074112,-0.08941160887479782,-0.08941160887479782,0.08498901128768921,-0.08941160887479782,-0.08941160887479782,0.08940314501523972,0.08941160887479782,-0.08941160887479782,0.08941160887479782,0.08941160887479782,-0.08940915018320084,-0.08941160887479782,0.08933741599321365,-0.08941160887479782,0.08941160887479782,0.08924378454685211,0.08941160887479782,-0.08941160887479782,0.08941160887479782,0.08941160887479782,-0.08941160887479782,0.08941160887479782,-0.08941160887479782,0.08941160887479782,-0.08941160887479782,0.08865220844745636,0.08941160887479782,-0.08941160887479782,0.08941160887479782,0.08941160887479782,-0.08941160887479782,0.08941160887479782,-0.08941160887479782,-0.08941160887479782,0.08941160887479782,0.08941160887479782,-0.08941160887479782,0.08941160887479782,0.08941160887479782,0.08941160887479782,-0.08941160887479782,0.08941160887479782,0.08941160887479782,0.08941160887479782,0.08941160887479782,0.08941160887479782,-0.08941160887479782,-0.08941160887479782,-0.08941160887479782,0.08941160887479782,-0.06263663619756699,-0.03199603408575058,0.08941147476434708,0.08941160887479782,-0.08941160887479782,0.08941160887479782,0.07674606144428253,0.08941160887479782,-0.08941160887479782,0.06791859865188599,-0.08941083401441574,-0.08941160887479782,0.08941160887479782,-0.08941160887479782,0.08941010385751724,-0.08941160887479782,0.08941160887479782,-0.08941160887479782,-0.08937876671552658,-0.08941160887479782,0.08941160887479782,-0.08941160887479782,-0.08929940313100815,-0.08941160887479782,0.08941160887479782,0.08941160887479782
0.08528406918048859,0.09161794930696487,0.09162215888500214,0.09162330627441406,0.0001561976969242096,0.09161749482154846,0.0908837765455246,-0.05135904997587204,-0.09162330627441406,-0.09142586588859558,-0.09160105884075165,-0.00699259340763092,0.09159941971302032,0.08585663139820099,0.09162329137325287,-0.09162330627441406,0.09162330627441406,-0.07975510507822037,-0.09162330627441406,0.09162327647209167,-0.010421272367238998,-0.09132761508226395,-0.09020163118839264,-0.09160999953746796,0.09162330627441406,-0.027813078835606575,-0.09073823690414429,-0.08746562898159027,0.09162330627441406,-0.09161406755447388,-0.004400070756673813,0.09162163734436035,-0.0008065700531005859,-0.09162330627441406,-0.09162330627441406,-0.09162330627441406,0.00237061083316803,0.09162330627441406,0.09162329137325287,0.09157863259315491,-0.09162323921918869,-0.021766716614365578,-0.09162330627441406,0.09162330627441406,0.09162306785583496,0.09162330627441406,-0.09157136082649231,-0.09162330627441406,-0.09162330627441406,-0.09162330627441406,0.09074144065380096,0.09162330627441406,0.00014706328511238098,-0.09161850064992905,-0.08138789981603622,0.09159329533576965,-0.09162330627441406,-0.09158024191856384,-0.09162330627441406,0.08122958987951279,0.050426021218299866,0.09162330627441406,0.09162330627441406,0.03247915953397751,0.09162330627441406,0.003382410854101181,-0.09162330627441406,0.08305792510509491,-0.09162330627441406,-0.09140625596046448,0.004506196826696396,0.09162330627441406,0.09162329137325287,-0.09162330627441406,-0.09162311255931854,0.002245638519525528,-0.09161549806594849,0.09160357713699341,0.002248600125312805,-0.09153283387422562,0.09144596755504608,0.09162330627441406,0.09160803258419037,0.09162330627441406,0.011422047391533852,0.09162330627441406,0.0008261203765869141,0.03783746436238289,-0.0008120313286781311,0.09132961183786392,0.04774509370326996,0.09099108725786209,0.0001943744719028473,0.09162330627441406,-0.09162330627441406,-0.08341528475284576,-0.09162330627441406,0.09161926805973053,0.09157602488994598,0.09162326157093048,0.07403381168842316,0.07877279818058014,0.0916232094168663,0.09162309020757675,-0.09162330627441406,0.09070609509944916,0.0005404837429523468,-0.003722570836544037,0.0782981812953949,0.09156914055347443,-0.09162330627441406,-0.002676934003829956,-0.09162330627441406,-0.09162330627441406,0.09162330627441406,0.02776285633444786,-0.09162330627441406,-0.09162059426307678,-0.09161818027496338,0.09162330627441406,0.0007922723889350891,0.09162326157093048,-0.09160004556179047,0.09162330627441406,0.022265255451202393,0.08728054910898209,-0.09161651879549026,-0.09162330627441406
-0.09278806298971176,0.09278806298971176,-0.09273222833871841,-0.09278806298971176,0.09278806298971176,0.09278054535388947,0.09278806298971176,0.0925573855638504,0.09278806298971176,-0.09278806298971176,0.09278801828622818,-0.09196999669075012,0.07980111986398697,-0.09278806298971176,0.029267476871609688,-0.07760161906480789,-0.09278806298971176,-0.09272497892379761,-0.09278806298971176,-0.09278806298971176,0.09278806298971176,0.09278806298971176,-0.09278806298971176,0.06134944036602974,0.09278806298971176,0.09278806298971176,-0.09191209822893143,-0.09273916482925415,0.09278806298971176,-0.0900830551981926,0.09278781712055206,0.09278801828622818,-0.09278783947229385,0.09263713657855988,0.09278806298971176,-0.09278795123100281,-0.08371129631996155,-0.09271617978811264,-0.08913730829954147,0.05386408418416977,-0.09278660267591476,0.09273435920476913,0.09278806298971176,-0.08705194294452667,-0.09278806298971176,0.09278806298971176,0.09278806298971176,0.09277871251106262,0.09276553988456726,0.09230300784111023,0.08107724785804749,-0.09274079650640488,-0.09278255701065063,-0.09278806298971176,0.09278801083564758,0.06128853186964989,-0.09278806298971176,-0.09278732538223267,0.09278806298971176,-0.09278806298971176,0.09278806298971176,0.09278806298971176,0.09278690814971924,-0.09278523921966553,0.09278806298971176,0.09278687089681625,-0.09276190400123596,0.0923180803656578,-0.09278806298971176,0.06658992916345596,-0.09278806298971176,0.04224128648638725,-0.09278806298971176,0.092316173017025,0.09278806298971176,0.09278806298971176,-0.07056032866239548,0.09235502034425735,-0.08917374163866043,0.07314122468233109,-0.09278806298971176,-0.09278737753629684,0.09278756380081177,-0.09278720617294312,-0.09278806298971176,-0.09278806298971176,0.09278638660907745,0.09278806298971176,-0.09278806298971176,0.09278806298971176,0.09278806298971176,0.09190857410430908,-0.09278806298971176,0.09278806298971176,-0.09278806298971176,-0.09154416620731354,0.09278806298971176,0.09255986660718918,0.09275637567043304,-0.09278806298971176,0.09274136275053024,-0.09276345372200012,-0.04142577201128006,0.09278806298971176,-0.09278806298971176,-0.09278806298971176,-0.014666082337498665,0.09278101474046707,0.09278806298971176,-0.09278631955385208,-0.09278806298971176,-0.09269154071807861,-0.09278806298971176,-0.09278788417577744,0.0927879586815834,-0.09278806298971176,-0.09278806298971176,-0.07633297145366669,-0.08242540061473846,0.03112429566681385,-0.09278730303049088,0.09278806298971176,0.040994588285684586,-0.09278806298971176,0.0111301951110363,0.056276071816682816,0.09278695285320282,0.0927879735827446
-0.08913552016019821,0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08907720446586609,0.08913552016019821,0.08913552016019821,-0.08912033587694168,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,0.08911050856113434,-0.08913552016019821,-0.08910492062568665,-0.08909717947244644,-0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,0.08913552016019821,-0.08913552016019821,-0.08906237035989761,-0.08913552016019821,-0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,-0.08912736177444458,-0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,-0.02462199330329895,0.08913552016019821,0.08913552016019821,0.08913552016019821,-0.08865188807249069,-0.08913552016019821,0.08913552016019821,0.08913552016019821,-0.08913552016019821,-0.08838552981615067,-0.08909682929515839,0.08913552016019821,-0.08913552016019821,0.08913552016019821,-0.08913552016019821,0.08913552016019821,-0.08913552016019821,0.08913552016019821,-0.08913552016019821,0.08913552016019821,-0.08913542330265045,0.08913552016019821,-0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,0.08913455158472061,-0.08581899851560593,0.08913552016019821,-0.08913552016019821,0.08913552016019821,0.08913552016019821,0.08913552016019821,0.08913528174161911,0.08913552016019821,0.08913552016019821,0.08913552016019821,-0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913449198007584,-0.08913552016019821,-0.08913552016019821,-0.08892668783664703,-0.08913552016019821,-0.08909697830677032,0.08913552016019821,-0.08913490176200867,0.08913552016019821,0.08913552016019821,0.08913552016019821,0.08913552016019821,-0.06585847586393356,-0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,0.08913552016019821,-0.0749283879995346,0.08913552016019821,0.08908457309007645,-0.08710189163684845,-0.08913552016019821,0.08913552016019821,-0.07488483935594559,-0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,-0.08913552016019821,-0.08913552016019821,-0.08913552016019821,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,-0.08857056498527527,-0.08913552016019821,-0.08913552016019821,0.08913552016019821,-0.08913552016019821,-0.08913552016019821
0.09024939686059952,-0.09024939686059952,0.09024939686059952,0.09024939686059952,-0.09024939686059952,-0.015998128801584244,0.09024939686059952,0.09024938195943832,-0.02560208924114704,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,0.05638553202152252,0.09024939686059952,-0.09024939686059952,0.09024939686059952,-0.09024939686059952,0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.0902409553527832,-0.0902259349822998,-0.09024939686059952,0.09018766134977341,0.09024939686059952,0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,0.09024939686059952,0.09024939686059952,0.09024939686059952,0.09024939686059952,-0.09024939686059952,0.09024939686059952,-0.08926984667778015,-0.09024922549724579,-0.09024939686059952,-0.09024939686059952,0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,0.09024939686059952,0.09024939686059952,-0.09024939686059952,0.09019359946250916,0.09024939686059952,-0.08630208671092987,-0.09024939686059952,-0.09024939686059952,-0.055014703422784805,0.09024939686059952,0.024526536464691162,0.09024939686059952,-4.435330629348755e-5,-0.09024939686059952,-0.09024939686059952,-0.08009299635887146,-0.09024939686059952,0.09024462848901749,-0.07601527124643326,0.09024939686059952,0.09024939686059952,0.09024939686059952,0.09024939686059952,-0.09024939686059952,0.09024939686059952,-0.09012272953987122,-0.09024939686059952,0.013124186545610428,-0.09024937450885773,0.0896894708275795,-0.09024939686059952,-0.09024939686059952,0.09024939686059952,-0.09024937450885773,0.09024939686059952,0.09024939686059952,0.09010657668113708,-0.09024939686059952,-0.08157206326723099,0.07866491377353668,0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,0.09023666381835938,0.09024939686059952,-0.09024939686059952,-0.09024939686059952,0.09024939686059952,-0.09024939686059952,-0.08659735321998596,0.09024939686059952,0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,-0.09024939686059952,0.09024939686059952,0.0566757507622242,0.09022819995880127,0.09018544852733612,-0.09024939686059952,-0.09024939686059952,0.09024939686059952,0.09024938195943832,-0.09024939686059952,-0.09024939686059952,-0.09024876356124878,-0.09024939686059952,0.09024939686059952,-0.09024939686059952,0.09024939686059952,-0.09024939686059952,-0.07404497265815735,0.09024939686059952
-0.09042785316705704,0.09042400121688843,-0.09042785316705704,0.09042785316705704,-0.08818693459033966,-0.09042785316705704,0.08846134692430496,-0.09042785316705704,-0.0904221311211586,0.09042785316705704,0.09042785316705704,0.09042782336473465,0.09042782336473465,-0.07113716006278992,-0.08254483342170715,-0.09042785316705704,-0.09042785316705704,0.0904259905219078,0.09042339771986008,-0.09042785316705704,-0.09042785316705704,-0.09042785316705704,0.09041756391525269,0.0904272049665451,0.08439524471759796,0.09042785316705704,0.09042785316705704,0.09025385230779648,-0.08933365345001221,-0.09042645245790482,0.09042785316705704,0.09042766690254211,-0.09042785316705704,0.09042785316705704,-0.09042785316705704,-0.09042785316705704,-0.09042785316705704,0.09042785316705704,-0.09042785316705704,-0.09042785316705704,0.09042785316705704,-0.09042785316705704,-0.07181771099567413,0.09042785316705704,-0.09042777121067047,0.09042785316705704,-0.09042785316705704,0.09042785316705704,-0.09042785316705704,-0.09042544662952423,-0.09042785316705704,-0.09042785316705704,0.09042785316705704,0.09042785316705704,-0.09042785316705704,0.09042776376008987,-0.08953739702701569,-0.05539514496922493,-0.08026653528213501,-0.08973407745361328,-0.03180045634508133,-0.09041031450033188,0.09042785316705704,0.09042785316705704,-0.08693958073854446,0.09042785316705704,0.09042785316705704,0.09042618423700333,0.09042785316705704,-0.0886850580573082,-0.09042785316705704,-0.09042785316705704,0.09042785316705704,0.09042785316705704,0.09042785316705704,-0.09042785316705704,-0.09042785316705704,0.09042785316705704,0.09042785316705704,0.09042785316705704,-0.09042785316705704,-0.09042785316705704,0.08472304046154022,-0.0904046818614006,-0.09042785316705704,-0.09042785316705704,0.0903986468911171,-0.09042785316705704,0.09042785316705704,-0.09042222052812576,0.09042785316705704,0.09042464196681976,0.09042785316705704,0.09042644500732422,0.09042785316705704,0.09042785316705704,-0.09042785316705704,0.09042785316705704,-0.05521692708134651,0.09042785316705704,0.09033681452274323,-0.09042785316705704,-0.09042785316705704,-0.09042785316705704,0.08770236372947693,-0.09042785316705704,0.09042683988809586,0.043610647320747375,-0.01388829480856657,-0.09042785316705704,-0.09042029082775116,-0.09028201550245285,0.09042785316705704,0.09042785316705704,0.0888541117310524,-0.09042785316705704,-0.09042785316705704,-0.09042785316705704,-0.09042785316705704,0.0892384722828865,-0.09041856229305267,0.08888371288776398,-0.08970586210489273,-0.09042785316705704,-0.09042777121067047,0.09002233296632767,0.0903913751244545,-0.09042785316705704
-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909504860639572,0.08909405767917633,0.08909501135349274,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909504860639572,0.08909504860639572,-0.08909504860639572,0.08909504860639572,-0.08909504860639572,0.08909504860639572,-0.08909492939710617,-0.08909504860639572,0.08909504860639572,0.08909504860639572,0.08541199564933777,-0.08909504860639572,0.08909504860639572,0.08909504860639572,0.08909504860639572,0.08909504860639572,-0.08909504860639572,0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909504860639572,-0.08909504860639572,0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909492939710617,0.08909504860639572,0.08909504860639572,0.08909504860639572,0.08907462656497955,0.08909504860639572,-0.08909504860639572,0.08909504860639572,0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909504860639572,-0.08909497410058975,-0.08908919990062714,0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909504860639572,0.08909504860639572,-0.08909504860639572,0.08909494429826736,-0.04321199283003807,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909504860639572,0.08909504860639572,0.08909504860639572,0.08315010368824005,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909504860639572,0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909504860639572,0.08909504860639572,0.08909504860639572,0.08890694379806519,0.08909504860639572,-0.08909504860639572,0.08909501880407333,0.08909345418214798,-0.08909504860639572,0.08909504860639572,-0.08909504860639572,0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909504860639572,-0.08909504860639572,0.08909504860639572,-0.08904705941677094,0.05210655927658081,0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.08909504860639572,-0.06997700780630112,0.08909504860639572,0.08909504860639572,0.08909504860639572,-0.08909504860639572,-0.08909504860639572,0.08909504860639572,0.08909504860639572,0.08909504860639572,0.08909504860639572,0.08909504860639572,-0.08909504860639572,0.08909504860639572,-0.08909496665000916,0.08908252418041229,-0.08909504860639572,-0.0890735387802124,-0.08909504860639572,0.08909504860639572,0.08909504860639572,-0.08909504860639572
-0.0903429314494133,0.0903429314494133,-0.0903429314494133,-0.0903429314494133,0.0903429314494133,0.0903429314494133,0.0903429314494133,0.0903429314494133,0.0903429314494133,0.0903429314494133,0.0903429314494133,0.0903429314494133,0.09034284204244614,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,-0.09033269435167313,-0.09034106135368347,-0.08465166389942169,-0.0903429314494133,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,-0.0903429314494133,0.09033038467168808,0.0903429314494133,0.0903429314494133,0.08661651611328125,-0.09033284336328506,0.09034256637096405,-0.08595803380012512,-0.0903429314494133,-0.0903429314494133,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,-0.0903429314494133,-0.0903429314494133,0.08968474715948105,0.0825844258069992,-0.07932838797569275,-0.08982645720243454,0.0903429314494133,-0.09031912684440613,-0.0903429314494133,0.0798649713397026,0.0903429314494133,0.08956875652074814,0.0903429314494133,0.09034179151058197,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,-0.0903429314494133,0.0903429314494133,0.0903429314494133,-0.0903429314494133,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,-0.09034290164709091,-0.0903429314494133,0.0903429314494133,-0.07672616839408875,-0.09033169597387314,-0.0903429314494133,-0.0903429314494133,-0.06807571649551392,-0.0903429314494133,0.09033921360969543,-0.0903429314494133,0.0903429314494133,0.09033037722110748,0.0903429314494133,0.0903429314494133,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,-0.0903429314494133,-0.02606404758989811,-0.0903429314494133,0.09034286439418793,-0.0903429314494133,-0.0903429314494133,0.0903429314494133,0.0903429314494133,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,0.09033028781414032,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,0.08081196248531342,0.09034274518489838,0.0903429314494133,-0.0903429314494133,-0.09034279733896255,-0.09034290164709091,0.0903429314494133,-0.08937201648950577,0.0903429314494133,0.0903429314494133,0.0903429314494133,-0.0903429314494133,0.09027182310819626,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,-0.05693797767162323,-0.011987240053713322,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,-0.0903429314494133,-0.0903429314494133,0.0903429314494133,-0.0903429314494133,-0.08393123745918274,0.0903429314494133,0.0903429314494133,-0.0903429314494133,0.01990431547164917,-0.0903429314494133,0.0903429314494133,0.0903429314494133
