0.09026534855365753,0.09026525169610977,-0.09026534855365753,0.09026534855365753,0.09026534855365753,-0.09026534855365753,-0.09026534855365753,-0.09026525914669037,-0.09026534855365753,-0.09026417881250381,-0.09026534855365753,-0.08996913582086563,0.09026534855365753,0.0792669951915741,0.09026534855365753,-0.09026534855365753,0.09026534855365753,-0.09026534855365753,0.047532737255096436,0.09026534855365753,0.09026534855365753,-0.09026534855365753,-0.09026534855365753,0.09026281535625458,0.09026534855365753,0.09026534855365753,-0.09026534855365753,-0.06553849577903748,0.09026534855365753,0.08598937094211578,0.09026534855365753,-0.09026534855365753,0.09026392549276352,0.09026534855365753,-0.09008920192718506,-0.09026534855365753,-0.03214424476027489,-0.09026534855365753,0.09026401489973068,-0.09026534855365753,0.09026534855365753,-0.09026522189378738,0.06867094337940216,0.09026534855365753,0.09026534855365753,0.09026534855365753,-0.09026534855365753,0.09026534855365753,-0.09026534855365753,-0.09026534855365753,-0.09026534855365753,-0.0902651995420456,0.09019669890403748,-0.09026534855365753,-0.09026534855365753,0.09026534855365753,-0.09026534855365753,0.09026534855365753,-0.09026534855365753,-0.09026534855365753,0.09026534855365753,0.09026534855365753,0.09026534855365753,0.09026534855365753,0.09026534855365753,0.09026534855365753,-0.09026534855365753,0.011765952222049236,-0.09026457369327545,-0.09026534855365753,-0.09026534855365753,0.09026534855365753,0.0885237380862236,-0.09026534855365753,0.09026534855365753,0.09026534855365753,0.09026534855365753,-0.09026534855365753,0.09026534855365753,-0.09026534855365753,-0.09026534855365753,-0.09026534855365753,-0.09026534855365753,0.09026534855365753,-0.09026534855365753,0.09025777131319046,-0.09026534855365753,0.09026123583316803,0.09017308056354523,-0.09026534855365753,-0.09007333219051361,0.0898815467953682,0.09026534855365753,-0.0902591198682785,-0.09026447683572769,-0.09026534855365753,0.09026534855365753,0.09026534855365753,0.09026534855365753,-0.09022941440343857,-0.09026534855365753,0.09026534855365753,-0.09026534855365753,0.07735969871282578,-0.09026534855365753,-0.09026534855365753,0.08569994568824768,-0.09026534855365753,0.09024064987897873,-0.07822206616401672,-0.09026534855365753,-0.09026534855365753,0.09026534855365753,0.09026534855365753,-0.09026534855365753,0.09026534855365753,0.09026534855365753,0.09004414826631546,0.08687109500169754,-0.09026527404785156,0.09026534855365753,0.09026534855365753,0.09023398905992508,0.09026534855365753,-0.09026534855365753,-0.08636371791362762,-0.05492965504527092,0.09026534855365753
0.09048503637313843,-0.09048503637313843,0.09048503637313843,0.09048503637313843,0.03470534458756447,0.09048503637313843,0.09048503637313843,0.08892420679330826,0.09048116207122803,-0.09048400074243546,0.09047971665859222,0.09048503637313843,-0.09048503637313843,-0.09048503637313843,0.09048503637313843,0.09048503637313843,0.0904841497540474,-0.09025782346725464,0.09048503637313843,0.09048137813806534,-0.09048382192850113,-0.09048503637313843,0.09048503637313843,-0.09048503637313843,-0.09048441052436829,0.09048503637313843,-0.010964003391563892,0.09048503637313843,0.09048503637313843,0.09048503637313843,0.09048503637313843,-0.09048503637313843,-0.09048503637313843,0.09048503637313843,-0.09048503637313843,0.08420281857252121,0.09048503637313843,0.09048503637313843,0.0903787761926651,0.09048503637313843,0.09027153998613358,0.09048503637313843,-0.09048230946063995,-0.09048503637313843,0.09048503637313843,-0.0904826819896698,-0.09048503637313843,0.09048503637313843,-0.09048503637313843,-0.09048503637313843,-0.09048503637313843,0.09048503637313843,-0.09048503637313843,0.09048503637313843,0.09048503637313843,0.09048503637313843,-0.08264778554439545,0.09048503637313843,0.09048500657081604,-0.09048503637313843,0.09048503637313843,0.09048503637313843,0.09048503637313843,0.06803587079048157,-0.09048503637313843,-0.09048503637313843,0.06636813282966614,-0.09048503637313843,0.09048503637313843,-0.09048503637313843,0.07779813557863235,0.09048503637313843,-0.09048503637313843,-0.09048503637313843,-0.0904773622751236,-0.09048058837652206,-0.07668660581111908,-0.09048503637313843,0.09048503637313843,-0.09048503637313843,-0.09048503637313843,0.09048503637313843,-0.09048471599817276,-0.09042347967624664,0.09048503637313843,0.09048503637313843,-0.09048503637313843,-0.09048503637313843,-0.09048503637313843,-0.09048503637313843,-0.09047959744930267,-0.09048503637313843,-0.09048503637313843,-0.09046364575624466,0.09048503637313843,-0.09048503637313843,-0.0904805138707161,0.09014973044395447,-0.0903875082731247,-0.09048503637313843,0.09048213064670563,-0.09048503637313843,0.09048176556825638,-0.09048503637313843,-0.07282742112874985,-0.09048503637313843,0.09048503637313843,-0.090484619140625,0.09048503637313843,0.09048503637313843,-0.09047681838274002,0.002740252995863557,0.09048037976026535,0.03190019354224205,0.09048503637313843,0.09048503637313843,0.09048503637313843,-0.09048503637313843,-0.09048496931791306,0.09048459678888321,0.09048429876565933,-0.09048503637313843,-0.09048503637313843,-0.09048503637313843,0.09048503637313843,0.09048503637313843,0.09048503637313843,0.09048458188772202
-0.09930752962827682,0.09989339858293533,0.09974798560142517,0.07873456180095673,0.09870077669620514,0.09987876564264297,0.09691377729177475,0.038333192467689514,-0.09190213680267334,-0.061403002589941025,-0.0999017283320427,-0.09986613690853119,0.099713996052742,-0.09954047203063965,0.09984149038791656,-0.09959226101636887,-0.09961999952793121,0.09956473857164383,-0.09968320280313492,-0.09989450126886368,0.09990599006414413,-0.09990487992763519,-0.0935160294175148,-0.04028550162911415,-0.011823478154838085,-0.09989069402217865,0.09988971054553986,0.09987673908472061,-0.09882791340351105,0.09388016164302826,0.09808841347694397,-0.09987954795360565,-0.07781946659088135,0.09217657893896103,0.09978384524583817,-0.020248575136065483,0.08824675530195236,-0.053093064576387405,-0.09947176277637482,-0.0996299535036087,0.09989172220230103,0.010374370962381363,-0.09990580379962921,0.08041291683912277,0.0997166633605957,-0.0999046340584755,-0.0998036116361618,-0.09241662174463272,0.05543257296085358,0.09987134486436844,0.01917155086994171,-0.016323205083608627,-0.09892179071903229,0.09809503704309464,-0.09557924419641495,-0.09987930208444595,0.09646543115377426,-0.09816014021635056,0.0973658561706543,0.09494128078222275,-0.09120974689722061,0.09866993129253387,-0.09228546917438507,-0.0575442761182785,-0.006198516581207514,-0.04936433210968971,-0.005576479248702526,-0.0996987521648407,-0.09990400075912476,-0.09857754409313202,0.09872541576623917,0.09808290749788284,0.09990270435810089,-0.09988228231668472,0.08710477501153946,-0.09573864936828613,-0.09542319178581238,-0.09989982843399048,0.09989161789417267,-0.07969462871551514,-0.09719838947057724,0.09990488737821579,0.09989476203918457,-0.09979195892810822,-0.0983060896396637,-0.06219792366027832,0.047050219029188156,-0.0998392179608345,0.08005023747682571,-0.04614436253905296,0.04514027014374733,0.0998261347413063,-0.02055319771170616,-0.08135883510112762,-0.061074286699295044,0.0908341109752655,0.0996975302696228,-0.0843096598982811,-0.09511219710111618,0.09989549964666367,-0.01952376775443554,-0.07058139145374298,-0.0881609171628952,0.07781808823347092,0.09906777739524841,-0.09862445294857025,0.08725738525390625,-0.09988666325807571,-0.09938794374465942,-0.09921962767839432,-0.09232396632432938,0.09934744238853455,0.08233556151390076,0.09609474986791611,-0.09291094541549683,-0.08849219232797623,0.0941791981458664,0.08440756797790527,-0.09990134090185165,-0.09964872896671295,0.07187582552433014,-0.09079785645008087,0.009507937356829643,-0.09868428856134415,0.09452448785305023,0.09167354553937912,0.09905219078063965,-0.07618020474910736
0.09390858560800552,-0.0938478484749794,0.030414802953600883,0.06006831303238869,-0.013816502876579762,0.033487435430288315,0.09388282150030136,0.006788590922951698,-0.018309244886040688,0.0041115120984613895,0.09074288606643677,0.09390455484390259,-0.09223773330450058,-0.09082076698541641,0.00819652434438467,0.08544334769248962,0.0016074139857664704,0.08450842648744583,-0.010014393366873264,0.08964087814092636,-0.07599145919084549,-0.09387612342834473,0.06635440140962601,-0.09382625669240952,-0.08291511982679367,0.09390723705291748,-0.0937923789024353,0.09390839189291,0.056848347187042236,0.0938730239868164,0.08579438179731369,0.07040036469697952,-0.09389413148164749,0.09390858560800552,-0.09322220087051392,-0.07884949445724487,0.03339118883013725,0.07381824404001236,0.08319751173257828,0.09389851242303848,-0.055084023624658585,0.06532278656959534,0.03116023540496826,-0.07924231886863708,0.09390852600336075,-0.09162560105323792,-0.09390857815742493,0.03031705506145954,-0.0938073992729187,-0.09388267248868942,-0.02218122035264969,0.02807985059916973,-0.09390834718942642,0.09390771389007568,0.09321648627519608,0.03274035081267357,0.09287017583847046,0.06480743736028671,0.034776486456394196,-0.09210392832756042,0.09390542656183243,0.09389825910329819,0.09390849620103836,-0.09090117365121841,-0.09382688999176025,-0.09385919570922852,-0.09311964362859726,0.007937557063996792,0.09390602260828018,-0.09388180822134018,0.03256925567984581,0.09387803077697754,0.09296974539756775,-0.09368965029716492,-0.009589703753590584,-0.09244249016046524,0.093397356569767,-0.032455284148454666,0.09390616416931152,-0.09390179067850113,-0.0939033031463623,0.08548220247030258,-0.034226562827825546,0.02362457849085331,0.09379111975431442,0.09376300126314163,-0.09390851855278015,-0.0933513417840004,-0.09390787035226822,-0.08209319412708282,-0.09382584691047668,-0.09389979392290115,-0.0932360365986824,0.04021807387471199,0.0779726505279541,-0.005581907462328672,-0.09161081910133362,0.039593398571014404,0.09310849756002426,-0.09379193931818008,0.023936504498124123,-0.09139510989189148,0.09316537529230118,-0.0026482148095965385,0.024061979725956917,-0.03345797583460808,0.09384552389383316,0.03240901604294777,0.0937037244439125,0.09386426210403442,-0.09372454881668091,-0.024530814960598946,-0.09348531812429428,-0.08767648786306381,0.09388379007577896,0.08988875150680542,0.09338090568780899,-0.09390798211097717,-0.09353502839803696,0.09316619485616684,0.09389271587133408,-0.032988354563713074,-0.09390821307897568,0.006153780501335859,0.09022531658411026,0.09389547258615494,0.05343731865286827,0.08685260266065598
-0.0893854945898056,0.08859434723854065,0.0893854945898056,-0.0893854945898056,-0.0893854945898056,0.08937031775712967,0.0893854945898056,0.0893854945898056,0.08938531577587128,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.08938541263341904,-0.0893854945898056,-0.0893854945898056,-0.03964792937040329,0.08935259282588959,0.0893854945898056,-0.0893854945898056,-0.08932381123304367,0.0893854945898056,0.0838162824511528,0.0893854945898056,-0.07851304858922958,0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.0890057161450386,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.089100681245327,0.0893854945898056,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.0893854945898056,-0.0893854945898056,0.08450759947299957,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.0893854945898056,0.0893854945898056,-0.0893854945898056,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.0893854945898056,-0.0893854945898056,0.0893854945898056,-0.0893854945898056,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.0893854945898056,-0.0893854945898056,0.0893854945898056,-0.08938495814800262,0.08913202583789825,-0.0893854945898056,0.0893854945898056,-0.0893854945898056,0.08928011357784271,0.0893854945898056,0.0893854945898056,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,-0.0893854945898056,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.0893854945898056,0.08938535302877426,-0.0893854945898056,-0.06307648122310638,-0.0893854945898056,0.0893854945898056,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.08918710052967072,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.0893854945898056,0.0893854945898056,-0.08938542008399963,0.0893854945898056,-0.08782776445150375,0.0893854945898056,0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.0893854945898056,-0.05413466691970825,-0.0893854945898056,0.0893854945898056,-0.0893854945898056,-0.0893854945898056,-0.0893854945898056,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,-0.0893854945898056,-0.0893854945898056,0.0893854945898056,-0.08716841787099838,-0.0893854945898056,-0.08935636281967163,0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.0893854945898056,-0.0893854945898056,0.0893854945898056,0.08938541263341904,-0.0893854945898056,0.07400967925786972,-0.0893854945898056,-0.0893854945898056
0.09232086688280106,0.09262951463460922,0.09262984991073608,0.0926298201084137,0.09262005239725113,0.09262984991073608,0.0922042652964592,0.09262973070144653,0.09262984991073608,0.0426642931997776,0.0926293283700943,0.0926276221871376,0.07908637076616287,-0.09262841194868088,-0.09262742847204208,-0.051963742822408676,0.09259743988513947,0.09262888878583908,0.09262984991073608,-0.09257982671260834,-0.09262917935848236,0.020160965621471405,0.09262945502996445,0.09261423349380493,0.09183958917856216,0.09262984991073608,0.07010424137115479,-0.0926293283700943,-0.05643664300441742,0.09262929111719131,0.09262951463460922,0.09212536364793777,0.0031959381885826588,0.09246896207332611,0.08570559322834015,0.08358411490917206,0.0034680345561355352,-0.09252850711345673,0.09262984991073608,0.09262984991073608,-0.09262870997190475,0.09262984991073608,-0.09242598712444305,-0.09232956916093826,0.0924304947257042,0.09262355417013168,-0.0926266461610794,0.08631771057844162,0.09234657883644104,0.0023124413564801216,-0.09262813627719879,0.09262984991073608,-0.09261088073253632,-0.09262984991073608,-0.08785522729158401,0.09262984991073608,-0.09262911230325699,0.09262984991073608,-0.09262975305318832,0.09262973815202713,0.09262984991073608,-0.09257455915212631,-0.049001295119524,-0.0926276221871376,-0.092628613114357,-0.0890924260020256,0.09262903034687042,-0.09228641539812088,0.09262984991073608,0.09262984991073608,-0.09262984991073608,-0.09262984991073608,-0.03432104364037514,0.09254024922847748,0.09262984991073608,0.09234873205423355,0.09262984991073608,-0.09262984991073608,-0.09262977540493011,-0.09262983500957489,0.09262984991073608,-0.09262984991073608,0.09262984991073608,0.09261295199394226,-0.09262984991073608,-0.09262984991073608,-0.09262979030609131,0.09262873232364655,-0.09262984991073608,-0.05626522749662399,0.09262975305318832,-0.09262984991073608,-0.09244786947965622,-0.09262984991073608,0.0925825759768486,0.09260060638189316,0.0926150232553482,0.09262984991073608,-0.09262984991073608,0.09260322898626328,0.09262984991073608,0.09254242479801178,0.09202636033296585,-0.09262984991073608,0.09262929856777191,-0.09262984991073608,0.09262984991073608,-0.09262916445732117,0.09262984991073608,0.09262973815202713,0.09262984991073608,0.09262984991073608,-0.09254778176546097,-0.09262984991073608,0.09262574464082718,0.09262984991073608,0.09262983500957489,0.09262984991073608,-0.09262984991073608,0.0926290899515152,0.09258457273244858,-0.07553661614656448,0.09262984991073608,-0.06112266331911087,0.03723478317260742,-0.0926298201084137,0.09261182695627213,-0.09262984991073608
-0.09693965315818787,-0.013757575303316116,-0.07099077105522156,-0.09863731265068054,-0.04777032136917114,-0.09452532231807709,0.0986880213022232,0.0844125896692276,-0.09867756068706512,-0.0932425931096077,0.09629853814840317,-0.09711060672998428,-0.09857374429702759,0.09588133543729782,-0.06010429561138153,0.09859947860240936,-0.09531283378601074,0.03900056704878807,0.09794414788484573,0.09868193417787552,-0.0986880213022232,0.09867270290851593,0.03751777112483978,-0.09690331667661667,0.02014697901904583,-0.09814245998859406,0.09868326038122177,0.09150461852550507,-0.09868745505809784,-0.09838392585515976,0.09490212798118591,0.09866778552532196,0.0791090652346611,0.09868770092725754,0.0967458114027977,-0.0824638307094574,0.0986727923154831,0.09780076146125793,-0.09868562966585159,-0.0959244892001152,0.01825697161257267,0.0986880213022232,0.09868045896291733,0.09825991839170456,0.02601303532719612,-0.09868744015693665,0.09868746995925903,-0.054108455777168274,-0.08342914283275604,-0.09864615648984909,0.016851676627993584,-0.09666513651609421,0.046676307916641235,-0.09404489398002625,0.09846438467502594,-0.08097371459007263,-0.09868764132261276,0.07890079915523529,0.09759137779474258,0.08140194416046143,0.09868721663951874,-0.09845901280641556,-0.0986880213022232,0.08500639349222183,0.05935130640864372,-0.09683484584093094,0.0661042183637619,-0.0913487896323204,-0.0986880213022232,-0.09868789464235306,0.09779904782772064,-0.09868744015693665,0.09834709763526917,-0.09584232419729233,0.00920081790536642,-0.097774937748909,-0.09868744760751724,-0.09649603068828583,-0.07455345243215561,0.0009537996375001967,-0.09867978096008301,-0.0842934176325798,-0.09868050366640091,0.09867897629737854,-0.09868428111076355,-0.09844332933425903,-0.03408410772681236,0.04052480682730675,0.09845554828643799,-0.0986880213022232,0.09868793934583664,-0.09740368276834488,-0.09067554026842117,0.09868797659873962,0.09858419746160507,-0.09611879289150238,-0.0986846312880516,0.09841806441545486,-0.07334531843662262,-0.06474184989929199,-0.09590483456850052,-0.09868793189525604,0.0922841727733612,-0.09868308901786804,-0.09794024378061295,-0.09858723729848862,-0.07271162420511246,0.09868334978818893,-0.09867889434099197,-0.0986727774143219,0.09782726317644119,-0.05565343797206879,-0.08727820962667465,0.09839784353971481,-0.06398626416921616,-0.09851237386465073,-0.033166490495204926,0.0986158698797226,-0.0838988646864891,-0.0986880213022232,-0.09868790209293365,-0.09848663210868835,0.040489163249731064,-0.09830055385828018,0.09865854680538177,-0.09866870194673538,-0.09830315411090851,0.0610378123819828
-0.1517753303050995,0.07884056866168976,0.1273162066936493,-0.08121614158153534,0.11284087598323822,-0.1456916630268097,0.014303751289844513,-0.048692867159843445,-0.026595907285809517,0.11285804212093353,-0.14297321438789368,0.06415453553199768,-0.05531526729464531,-0.1413060575723648,-0.11049733310937881,-0.016132768243551254,0.0941237136721611,0.007453881204128265,0.06630188226699829,-0.004733700305223465,-0.1191592887043953,-0.0331425778567791,0.006728628650307655,0.051737651228904724,0.14619334042072296,-0.05061708763241768,0.09124971181154251,-0.024067411199212074,0.008707246743142605,-0.10235483199357986,-0.07426831871271133,-0.00030472688376903534,0.08214500546455383,-0.08302722126245499,0.07877025008201599,0.12529605627059937,-0.018818480893969536,-0.04144039377570152,0.12189774215221405,-0.10403324663639069,-0.023896481841802597,0.06496734917163849,0.12061640620231628,0.06851708889007568,0.09647716581821442,-0.13169138133525848,0.12492657452821732,-0.06753255426883698,0.13568097352981567,0.017452668398618698,0.13081128895282745,-0.011576086282730103,0.051943086087703705,0.1294967085123062,0.08659863471984863,-0.1409667730331421,-0.04082055017352104,-0.09684011340141296,-0.00865484680980444,-0.08656211942434311,0.04658433049917221,-0.13789469003677368,-0.04753049090504646,-0.09633967280387878,0.12412508577108383,0.10225565731525421,-0.04977453872561455,0.1397237777709961,-0.14235956966876984,-0.004663114435970783,-0.08696235716342926,0.015166819095611572,-0.0850088894367218,0.018629061058163643,-0.011688643135130405,-0.02384815365076065,-0.07760690897703171,-0.10877587646245956,-0.05435020104050636,0.11066832393407822,0.09494329243898392,0.01593540608882904,-0.0707678571343422,-0.09037794917821884,-0.08296320587396622,-0.11894986778497696,0.04538746550679207,-0.14335812628269196,0.04385402426123619,-0.12495887279510498,0.03497707098722458,-0.12669990956783295,-0.07556857913732529,0.06613689661026001,-0.13089443743228912,-0.053048983216285706,0.08033263683319092,0.05378314107656479,-0.01672162488102913,-0.08959323912858963,0.051587726920843124,0.01632981188595295,-0.03454482555389404,0.09363007545471191,0.1416655331850052,-0.12037789076566696,0.06547374278306961,-0.11390446126461029,-0.10675346851348877,-0.15138745307922363,-0.018519394099712372,0.013096686452627182,0.00023998552933335304,0.07808131724596024,0.11720062792301178,0.0022131602745503187,0.05005493015050888,0.13696102797985077,-0.11367889493703842,0.02665594220161438,-0.12599769234657288,-0.14150385558605194,0.07435251772403717,0.020861513912677765,-0.06647059321403503,-0.0860549584031105,-0.12111638486385345,-0.029453562572598457
-0.10308689624071121,0.09910876303911209,-0.07140345871448517,0.0654420480132103,0.10314690321683884,0.10155550390481949,0.05873400717973709,-0.10311034321784973,0.04125768318772316,0.10286014527082443,-0.09232353419065475,0.042942509055137634,0.03148972615599632,-0.10310770571231842,0.009633636102080345,0.09126286208629608,-0.10180661827325821,0.09015727788209915,-0.10152197629213333,-0.07607721537351608,0.06182099133729935,0.03314017876982689,0.10240626335144043,0.09829200804233551,0.06648623198270798,-0.07463447004556656,0.10034586489200592,0.1029781773686409,0.10267550498247147,0.10313242673873901,0.10244907438755035,0.10310881584882736,0.10098132491111755,-0.10059400647878647,0.10312262922525406,-0.10148457437753677,-0.018252022564411163,-0.020091261714696884,-0.10188692063093185,0.043128903955221176,0.10301347076892853,-0.10314362496137619,0.03515113517642021,-0.10283675044775009,0.09626307338476181,0.045017097145318985,0.10293438285589218,0.08609575033187866,0.07948872447013855,-0.09299653768539429,-0.04610070586204529,0.09842115640640259,0.10285750031471252,0.10314580798149109,0.10314681380987167,-0.05930706113576889,0.10180297493934631,0.0667569637298584,0.0015884768217802048,0.09453888982534409,0.10237683355808258,0.0634535402059555,0.09991895407438278,-0.10312876850366592,-0.10206575691699982,0.08367514610290527,-0.04741666093468666,-0.024894267320632935,0.08582736551761627,0.10314395278692245,0.10266256332397461,0.09996797889471054,-0.10289151221513748,0.10314587503671646,-0.0026611345820128918,-0.10308342427015305,0.00015904306201264262,-0.10205075889825821,-0.10302221029996872,-0.10056766867637634,0.09313427656888962,0.10276012867689133,0.09442222118377686,-0.043794263154268265,-0.10314697027206421,0.10309842228889465,0.1031465008854866,0.011126281693577766,0.07310786098241806,-0.10298599302768707,-0.10281650722026825,-0.10034483671188354,-0.10313675552606583,-0.10309860110282898,0.10183735936880112,0.07862583547830582,0.10225328058004379,-0.08172381669282913,-0.10211604088544846,0.09878454357385635,0.0801985040307045,0.10312486439943314,0.06955263763666153,0.1002826988697052,0.10301176458597183,0.103059321641922,-0.10207026451826096,0.09874053299427032,0.10311273485422134,-0.09187165647745132,-0.1031397357583046,0.10309736430644989,-0.0996611937880516,-0.049642667174339294,0.0296036209911108,0.011563502252101898,-0.03579217568039894,0.08508762717247009,0.10076899826526642,0.10274024307727814,0.09663008898496628,0.005007422063499689,-0.10047813504934311,0.10309041291475296,-0.0986507385969162,-0.09568019956350327,0.10305015742778778,-0.10293923318386078
0.09115303307771683,-0.09115054458379745,-0.09115557372570038,0.09115557372570038,-0.09114234894514084,0.031794946640729904,0.09115481376647949,-0.09115557372570038,0.09115557372570038,0.09115538746118546,-0.09109315276145935,-0.09114761650562286,-0.08859872817993164,0.09115557372570038,-0.09115557372570038,0.09066755324602127,-0.09115557372570038,0.06942655146121979,0.091155506670475,0.09108490496873856,-0.09109702706336975,0.09115546196699142,-0.09115554392337799,-0.09115074574947357,0.07135406881570816,0.09115557372570038,-0.09115557372570038,-0.09115557372570038,-0.09093767404556274,-0.09115557372570038,0.09115557372570038,0.09115557372570038,0.09115557372570038,0.09115557372570038,0.09115520119667053,-0.09115557372570038,0.08439052104949951,-0.09057850390672684,0.06793206185102463,-0.0911455899477005,0.09115557372570038,0.09114477038383484,0.09113238006830215,-0.09115546196699142,0.08458542078733444,-0.09115557372570038,0.09115557372570038,-0.09064652025699615,0.09115557372570038,0.0911538153886795,0.09115554392337799,-0.09115557372570038,0.09115557372570038,-0.09115557372570038,0.09115557372570038,0.09115557372570038,-0.09115557372570038,-0.09115557372570038,0.09115557372570038,0.09062432497739792,0.09115557372570038,0.09115557372570038,-0.09115557372570038,0.09115557372570038,0.04866143316030502,0.08109865337610245,0.09115557372570038,-0.09115557372570038,-0.09115557372570038,-0.09115557372570038,0.09115547686815262,-0.09115557372570038,-0.0013352703535929322,-0.09115557372570038,0.09115557372570038,-0.08982622623443604,-0.09115557372570038,-0.09115557372570038,0.0007614729111082852,-0.09115557372570038,0.09115555137395859,-0.09115557372570038,0.09115557372570038,0.09115557372570038,0.09115557372570038,-0.09115557372570038,0.09115557372570038,-0.09115557372570038,-0.09115557372570038,0.09115557372570038,0.09115557372570038,-0.0911056399345398,0.09094144403934479,0.052758414298295975,0.09115557372570038,-0.09114617109298706,-0.09072791039943695,0.09070438146591187,-0.09115509688854218,-0.09115557372570038,0.09115557372570038,0.09115557372570038,0.09115557372570038,-0.09115549921989441,0.03964695334434509,0.09115557372570038,0.09115557372570038,0.09115169197320938,-0.09115557372570038,0.09111998975276947,0.09115557372570038,0.09114610403776169,0.09114732593297958,-0.09115557372570038,-0.08317745476961136,-0.09105031192302704,-0.08858812600374222,-0.09115557372570038,0.09115557372570038,0.0908796414732933,-0.09001345187425613,-0.09115557372570038,0.09115557372570038,0.09115557372570038,0.09115557372570038,0.09114880114793777,-0.09005922824144363,-0.07092870026826859
-0.09574528783559799,0.09581643342971802,0.08039300888776779,0.09581632912158966,0.0955580621957779,0.09581412374973297,-0.09480276703834534,0.09563672542572021,0.09567031264305115,0.04174262657761574,-0.09581637382507324,-0.08700481057167053,-0.009981697425246239,-0.09581639617681503,0.09581643342971802,-0.09576883912086487,-0.07817264646291733,0.0939829871058464,-0.09338712692260742,-0.09581618756055832,0.09581636637449265,-0.09581515192985535,-0.09581368416547775,-0.09581643342971802,-0.014634368009865284,0.013082544319331646,-0.0868525505065918,0.09580196440219879,-0.09578710049390793,-0.042333122342824936,0.016177309677004814,-0.09581643342971802,-0.09581620246171951,-0.09248870611190796,0.09581122547388077,0.09581629931926727,-0.09274204075336456,0.0952569767832756,-0.09194669127464294,-0.0953918844461441,0.0957961454987526,0.09154528379440308,-0.09581643342971802,-0.05001046881079674,0.09581125527620316,0.011734736151993275,-0.09581636637449265,0.09581615775823593,-0.09581277519464493,0.09531065076589584,0.09581232815980911,-0.09579245746135712,-0.09581643342971802,0.09576891362667084,-0.08032159507274628,0.09036556631326675,0.09581156820058823,-0.0920715183019638,0.09581583738327026,-0.09522121399641037,0.09580094367265701,0.0929468497633934,0.09574732184410095,-0.09576855599880219,0.09566269814968109,0.09334757179021835,0.09463585913181305,-0.09581643342971802,-0.09544306993484497,-0.01843441277742386,0.09318248182535172,0.08886698633432388,-0.005410084035247564,-0.09580885618925095,0.0957571491599083,-0.0934600979089737,-0.09581643342971802,-0.09581643342971802,0.09581641852855682,0.08796439319849014,-0.09581643342971802,0.09581643342971802,0.09581637382507324,0.07584497332572937,0.09581249207258224,-0.07708152383565903,0.09572556614875793,-0.09581643342971802,0.09563866257667542,-0.036038223654031754,-0.08121823519468307,0.09581443667411804,0.08421380817890167,0.08544517308473587,-0.09581483900547028,0.09580142796039581,0.09581587463617325,0.09327511489391327,0.09580175578594208,0.09564186632633209,-0.09581626206636429,-0.09581643342971802,-0.05583667382597923,0.09562869369983673,-0.05667821317911148,-0.09573809802532196,0.0958157479763031,-0.0957886278629303,-0.09581638872623444,0.08953671157360077,0.08614492416381836,0.09461149573326111,0.0958152636885643,0.09570948779582977,-0.09578721225261688,-0.05946386978030205,0.0955849215388298,0.0719553679227829,0.08304226398468018,-0.0958147794008255,-0.0958019345998764,-0.09507668018341064,0.0958140417933464,-0.09581555426120758,0.07748247683048248,-0.06154048442840576,-0.05036647990345955,0.07525865733623505
