0.004273990634828806,0.10783267766237259,-0.1080470010638237,-0.1069188266992569,0.02356875315308571,0.10830182582139969,0.10704942792654037,0.07602685689926147,0.10274966806173325,-0.10693205147981644,-0.042360592633485794,0.08299511671066284,0.08672953397035599,0.027127964422106743,0.1080726608633995,-0.10450718551874161,-0.035872526466846466,0.10805342346429825,-0.09955058246850967,0.0054629165679216385,0.0017055777134373784,0.10835737735033035,-0.08178572356700897,-0.08550727367401123,0.028683239594101906,-0.10782959312200546,-0.024273594841361046,-0.10729029029607773,0.10239343345165253,0.10832062363624573,0.002642577514052391,0.09016331285238266,0.07023546099662781,0.1083592027425766,0.06477662175893784,-0.10576007515192032,-0.0029484762344509363,0.10144136101007462,0.06526158004999161,0.10819152742624283,0.04980284720659256,-0.09235641360282898,-0.060028448700904846,0.1040288582444191,0.053707439452409744,0.10401970148086548,0.0916428491473198,-0.06804355978965759,-0.08569760620594025,0.07783934473991394,-0.10833306610584259,0.10833252966403961,0.1022183820605278,-0.04065311327576637,-0.10718628764152527,0.10619504749774933,0.008913140743970871,0.07637865841388702,0.10647661238908768,0.06157071143388748,-0.0873735323548317,-0.1064361110329628,-0.06006917357444763,0.10569555312395096,-0.10582045465707779,0.0939994677901268,-0.09614540636539459,0.10057080537080765,0.04542124643921852,-0.09383947402238846,0.10542476922273636,-0.10570038855075836,0.10800517350435257,0.08652836829423904,0.10729601234197617,-0.10728069394826889,0.08292928338050842,0.010982081294059753,0.017535023391246796,0.10830788314342499,0.06225499510765076,0.09553921967744827,0.06422553956508636,0.09779632091522217,0.10606320202350616,0.10616778582334518,-0.10798151046037674,0.1082409918308258,-0.10785847157239914,-0.10828875005245209,-0.0005437687505036592,-0.10817934572696686,-0.10827894508838654,0.09729927033185959,-0.09613892436027527,-0.07498256862163544,0.07563242316246033,0.08873363584280014,0.09373179823160172,0.10787121951580048,-0.03313160687685013,0.06066231057047844,0.10836171358823776,0.09857749193906784,0.10719949752092361,-0.00421709893271327,0.10776727646589279,-0.1074603870511055,0.04908738657832146,-0.08281109482049942,-0.10681426525115967,-0.10658731311559677,-0.10298691689968109,-0.030842022970318794,0.004067220259457827,0.07947161793708801,0.0808141827583313,-0.10834365338087082,0.10542136430740356,-0.09773966670036316,0.07537265866994858,0.10004448145627975,-0.10833945125341415,-0.09150729328393936,0.1082679033279419,-0.10381022095680237,0.10443466901779175,0.056239549070596695
-0.06458336114883423,-0.1150265485048294,-0.09010046720504761,-0.02111268788576126,0.11422015726566315,-0.029763996601104736,0.11514957249164581,0.11010408401489258,0.04842624068260193,0.07495325803756714,-0.11359494924545288,-0.062393274158239365,0.007848936133086681,-0.10657024383544922,-0.11364461481571198,0.005223832558840513,0.09326624870300293,-0.11211293190717697,-0.06552744656801224,-0.11414750665426254,0.11161085218191147,0.11451089382171631,0.11352913826704025,-0.08783937990665436,0.07693469524383545,-0.006977549288421869,-0.10800810158252716,-0.11513945460319519,0.058308474719524384,0.06436137855052948,0.09595151245594025,-0.026558320969343185,0.11507203429937363,-0.0686722919344902,0.025189504027366638,-0.07473403960466385,-0.1151806190609932,-0.0761861577630043,-0.08931914716959,-0.027493916451931,0.008211804553866386,0.035894736647605896,0.10064392536878586,-0.06875639408826828,-0.09606155008077621,0.11508087813854218,-0.006898991763591766,-0.10662189871072769,-0.0015489044599235058,0.015509052202105522,0.11383094638586044,0.11526335030794144,-0.10233218222856522,-0.11399146914482117,-0.03462233394384384,0.09620372951030731,-0.1072283536195755,-0.11298118531703949,0.04132688790559769,-0.09296001493930817,0.11278558522462845,-0.1152273491024971,0.11494405567646027,0.11506541073322296,-0.09385126829147339,-0.04912102594971657,-0.07395659387111664,0.016408424824476242,-0.053345125168561935,0.10683290660381317,-0.09690074622631073,-0.10462024062871933,0.008346588350832462,0.0970761626958847,0.11520750820636749,0.06403448432683945,-0.11495561897754669,-0.11129897087812424,0.09981874376535416,0.1152084469795227,-0.06518291682004929,-0.11293818056583405,0.10502920299768448,-0.10617554187774658,0.1021588072180748,-0.11042866110801697,0.07919096946716309,0.002050554845482111,-0.1146550327539444,0.10656306147575378,0.09520263969898224,-0.009933466091752052,-0.09951522946357727,-0.07941365242004395,0.10867728292942047,-0.11510450392961502,0.07862038910388947,-0.08227333426475525,0.08673133701086044,-0.1063632220029831,-0.07015924900770187,0.1069800928235054,-0.006509779952466488,-0.01719273254275322,0.07807260751724243,-0.006527537014335394,-0.11107900738716125,0.07302043586969376,0.012293515726923943,-0.11485163867473602,-0.05325422063469887,0.11026803404092789,-0.11068428307771683,0.06401900202035904,-0.11135316640138626,-0.10433604568243027,0.07077141851186752,-0.11492526531219482,0.09537031501531601,0.03596103936433792,-0.07827575504779816,0.1114339530467987,-0.1099342629313469,-0.07947933673858643,-0.10433473438024521,-0.0002850793825928122,0.1126663014292717,-0.05593028664588928
-0.07805682718753815,-0.0920923501253128,0.008326693437993526,0.07013160735368729,-0.09729363024234772,0.03688958287239075,0.09558209031820297,-0.08703558892011642,0.0973050594329834,-0.0971490815281868,-0.09731027483940125,-0.09726783633232117,-0.09730429202318192,0.04407486319541931,0.0732916072010994,-0.08664114028215408,-0.09572617709636688,0.07958975434303284,-0.09658169746398926,0.09730104357004166,-0.07307986170053482,-0.09731027483940125,0.09731017053127289,0.09730986505746841,-0.09704560041427612,0.09703965485095978,0.09534268826246262,-0.09730159491300583,0.08939111977815628,-0.08200190961360931,0.09696680307388306,0.09729435294866562,-0.09707081317901611,-0.09157471358776093,0.09686397016048431,0.09655425697565079,0.09731021523475647,-0.0973091647028923,0.018230434507131577,0.09659577161073685,-0.08700885623693466,0.0973023921251297,0.08866865187883377,-0.09647352248430252,0.09730994701385498,-0.05575333535671234,-0.09730846434831619,0.09730812162160873,0.08364465832710266,0.09455576539039612,-0.09538798034191132,-0.09731027483940125,-0.09730811417102814,0.09731027483940125,0.07897733151912689,-0.06664268672466278,-0.09730324894189835,-0.08095891773700714,0.0973101481795311,-0.09691937267780304,0.08524510264396667,-0.010211811400949955,-0.09730473905801773,-0.09730997681617737,0.06756674498319626,-0.0802478939294815,0.0973014086484909,-0.09714928269386292,0.09731017053127289,-0.09460236132144928,0.0258113332092762,0.0958513617515564,-0.09731007367372513,-0.0973094254732132,-0.09730958193540573,-0.09725404530763626,0.037028968334198,-0.09729872643947601,0.09730903804302216,0.0973098948597908,0.09731027483940125,0.09730999171733856,-0.09731007367372513,0.03379044309258461,0.097298264503479,-0.0967843309044838,0.035466231405735016,-0.09729684144258499,-0.09712931513786316,0.07533148676156998,-0.05619513988494873,-0.055922266095876694,0.09712120145559311,0.09582025557756424,0.09410472959280014,0.08970677107572556,-0.09088877588510513,-0.09710998088121414,-0.09561542421579361,0.05095304548740387,-0.0968378335237503,0.09730938822031021,-0.04829360172152519,0.09721263498067856,0.092389777302742,-0.094498410820961,0.09731008112430573,-0.09718507528305054,0.09055226296186447,-0.09684281796216965,-0.07738424092531204,0.097259022295475,-0.09569404274225235,-0.09663690626621246,0.09731023758649826,0.08089432865381241,0.09731023013591766,0.02295646071434021,0.09730958193540573,-0.08813758939504623,-0.08169345557689667,0.09089919179677963,-0.0955725610256195,-0.05335294082760811,-0.09730730205774307,0.09719745814800262,0.09081517159938812,-0.09202850610017776
0.09098343551158905,-0.09098343551158905,-0.09098343551158905,-0.08431690186262131,0.09098343551158905,0.09098343551158905,0.09098343551158905,0.09098343551158905,0.09098343551158905,-0.09098343551158905,-0.0909123346209526,-0.08490681648254395,0.09098343551158905,-0.09094712138175964,0.09098343551158905,-0.09098343551158905,-0.0909833237528801,0.09098343551158905,0.09098343551158905,0.09098343551158905,0.09098342061042786,0.09098343551158905,0.09098343551158905,0.09097642451524734,0.09098343551158905,-0.09098343551158905,0.09098343551158905,-0.09098343551158905,0.09098343551158905,0.09098343551158905,0.09019055217504501,0.09098343551158905,0.09098343551158905,0.09098343551158905,-0.09098343551158905,0.09098343551158905,-0.09098343551158905,0.09097301959991455,0.04051077738404274,-0.09098343551158905,-0.09098343551158905,-0.09098141640424728,0.028872661292552948,0.09098343551158905,0.09098343551158905,0.09098343551158905,0.09098343551158905,-0.09098343551158905,-0.08997006714344025,0.0909433513879776,-0.09098343551158905,0.09098343551158905,-0.08965278416872025,0.0659981444478035,0.09098343551158905,0.08236224204301834,0.09098343551158905,-0.05896700173616409,0.09098343551158905,0.0909833088517189,0.0909687951207161,-0.09098343551158905,-0.09098343551158905,0.09098343551158905,0.09098343551158905,0.09084869921207428,0.09047506749629974,0.09098343551158905,-0.09098343551158905,-0.09098343551158905,-0.09098343551158905,-0.09098343551158905,0.09098343551158905,0.09098343551158905,0.09098343551158905,-0.07398692518472672,-0.09098343551158905,0.09098343551158905,0.09098343551158905,0.09098343551158905,-0.014904753305017948,0.09098343551158905,0.09045138210058212,0.09098343551158905,0.09098343551158905,0.09098343551158905,-0.09098343551158905,0.09098343551158905,-0.09098343551158905,-0.09098343551158905,-0.08965767174959183,-0.09098343551158905,-0.09098343551158905,-0.09098276495933533,-0.0843304991722107,-0.090959832072258,-0.09098343551158905,-0.09098343551158905,-0.09096505492925644,0.090950608253479,-0.09098343551158905,0.09098343551158905,0.09098343551158905,-0.09098343551158905,0.09070482850074768,-0.09098340570926666,0.09098343551158905,-0.09098343551158905,0.06937316060066223,-0.09098343551158905,-0.09098343551158905,-0.09098343551158905,-0.09098343551158905,-0.09098305553197861,0.09098322689533234,0.09013966470956802,0.09098343551158905,-0.09098343551158905,0.09098343551158905,-0.011615920811891556,0.09098343551158905,0.09098343551158905,-0.09098340570926666,0.05251695215702057,0.09098343551158905,0.08074423670768738,0.09098343551158905,-0.08611242473125458
0.09854929149150848,-0.08083059638738632,-0.09884248673915863,0.09756189584732056,-0.06228825822472572,0.09892869740724564,0.0988679751753807,-0.09892342239618301,0.09526985138654709,0.09892359375953674,0.09882713109254837,0.06848771125078201,0.09892597794532776,0.03585205227136612,0.04723159968852997,-0.09893018007278442,0.09888435900211334,0.0989295020699501,-0.0988537147641182,-0.052962299436330795,-0.08567884564399719,0.09893008321523666,0.09892985224723816,-0.09884599596261978,0.09829535335302353,-0.09892819076776505,-0.010124363005161285,-0.09888626635074615,-0.09866278618574142,0.09659522026777267,0.04492573440074921,0.09893015027046204,-0.09892787039279938,0.09892864525318146,0.09868220239877701,-0.02710265852510929,-0.09892848134040833,0.09826288372278214,-0.08745485544204712,0.09885510057210922,0.09890462458133698,0.0889347568154335,-0.09771163016557693,0.08149878680706024,0.09843941032886505,0.09893011301755905,0.0659235268831253,0.052524127066135406,-0.09890390187501907,-0.07987150549888611,-0.09892616420984268,0.0988849550485611,0.09787359833717346,-0.07449310272932053,0.09890639036893845,0.0989251360297203,0.09893018007278442,-0.0989300012588501,-0.09066952764987946,0.05238959938287735,0.09409220516681671,-0.09848551452159882,-0.09433644264936447,0.007478242740035057,0.09892954677343369,-0.09879773110151291,0.09892526268959045,0.09886553138494492,-0.07271737605333328,-0.0989295095205307,0.0982343778014183,-0.05785981938242912,0.09869914501905441,-0.059897370636463165,-0.09219414740800858,0.09888195991516113,0.08707248419523239,0.09893003106117249,0.09419752657413483,0.09893013536930084,0.0002473884669598192,-0.039642803370952606,-0.09736082702875137,0.02113722264766693,0.09892978519201279,0.09893018007278442,-0.09892833232879639,0.08317619562149048,-0.09888637810945511,-0.09755866229534149,0.0735926404595375,0.09886213392019272,-0.06889987736940384,0.09620165824890137,0.05217570811510086,-0.09868282824754715,-0.09428872168064117,-0.0988076850771904,-0.014898558147251606,0.09819098562002182,-0.06126713752746582,0.09891845285892487,0.09893018007278442,-0.09803102165460587,-0.09775719046592712,0.09891032427549362,0.09815458953380585,0.0022127230186015368,0.09592738747596741,-0.0980628952383995,-0.07959911972284317,0.08475024998188019,0.010083027184009552,0.09892616420984268,-0.09489095211029053,-0.09130655974149704,-0.08757250010967255,-0.09893018007278442,0.07083822786808014,-0.09893018007278442,0.09893011301755905,0.09274544566869736,0.07596338540315628,0.09891080856323242,0.09893015027046204,-0.0766492486000061,0.06919623166322708,-0.09880731999874115
0.09949880093336105,-0.09951382875442505,0.08174629509449005,-0.08879809826612473,0.09951256960630417,-0.09881648421287537,0.09951374679803848,0.09899300336837769,0.04178348183631897,0.049526311457157135,-0.07536067813634872,-0.09873136878013611,0.09945780038833618,-0.09747805446386337,-0.0995137095451355,0.09908998757600784,0.09949945658445358,-0.05982137843966484,0.09699997305870056,-0.09951377660036087,0.09931664913892746,0.09943124651908875,0.09950394928455353,0.06052412837743759,0.0811448022723198,0.09951337426900864,-0.09934458136558533,-0.09951382875442505,0.0038617216050624847,0.09825756400823593,0.0992184728384018,0.09928493201732635,0.08096187561750412,0.04830707237124443,0.09951327741146088,0.09742482006549835,-0.09951382875442505,-0.0993335023522377,-0.09950753301382065,-0.016713060438632965,0.026664430275559425,0.09435431659221649,0.09906060993671417,-0.08279074728488922,-0.07099863141775131,0.09951382875442505,-0.09846630692481995,-0.0993867740035057,-0.09950843453407288,0.026778893545269966,0.08101092278957367,0.09928865730762482,-0.08867567777633667,-0.09938867390155792,0.07781903445720673,0.07663436979055405,-0.08288154006004333,-0.09951309114694595,0.09835537523031235,-0.09653080999851227,0.09951372444629669,-0.09951382875442505,0.09951355308294296,0.09950598329305649,0.009682420641183853,0.037926752120256424,-0.09340272098779678,0.09916875511407852,-0.09946408122777939,0.0994270071387291,-0.09949150681495667,-0.08984068781137466,-0.013674868270754814,0.09918208420276642,0.09951382875442505,0.09587787836790085,-0.09941451251506805,-0.0995134636759758,0.06411810219287872,0.09951342642307281,-0.09951183199882507,-0.09925302118062973,0.00027062170556746423,-0.09947541356086731,0.09949576109647751,-0.09951306134462357,0.09720378369092941,-0.09951343387365341,-0.09951301664113998,-0.06417029350996017,0.0994652807712555,0.09751009196043015,0.09926247596740723,0.09875354915857315,0.09948983788490295,-0.0994938388466835,-0.07220078259706497,0.08503051847219467,0.0993557870388031,-0.09948808699846268,0.09951040893793106,0.09945882856845856,-0.09689575433731079,0.0780133605003357,0.09583128988742828,-0.07356047630310059,-0.07858141511678696,0.09940669685602188,0.09764048457145691,-0.09926583617925644,-0.09066027402877808,0.09951300173997879,-0.09950883686542511,0.0033757227938622236,0.06898439675569534,0.08919491618871689,-0.08540021628141403,-0.09941419214010239,-0.015124566853046417,-0.044743914157152176,0.0956360250711441,0.09922941029071808,-0.03824780136346817,0.06729508191347122,-0.021836290135979652,0.001963130896911025,0.09852458536624908,0.0970955640077591
-0.09298719465732574,-0.10301490873098373,-0.10303517431020737,0.060831207782030106,-0.10106725990772247,0.0998549684882164,0.1030421033501625,-0.034163303673267365,0.10302837938070297,0.09850389510393143,0.09704801440238953,0.0736669972538948,0.10205517709255219,-0.10204745084047318,-0.10296007245779037,-0.10289707779884338,-0.03206520527601242,0.09744154661893845,-0.0583774633705616,-0.10002608597278595,-0.08301994204521179,0.10303019732236862,0.10159333795309067,-0.09473036229610443,0.09951630234718323,-0.0911184698343277,-0.10246125608682632,-0.10291971266269684,-0.10303135961294174,-0.016271423548460007,0.02447444014251232,0.09784925729036331,0.04465429112315178,0.07911945134401321,0.08010987192392349,0.1013115644454956,-0.020910372957587242,-0.09994234889745712,-0.0524621456861496,0.09242820739746094,0.09845332056283951,-0.10077416151762009,-0.0957387164235115,0.0975012481212616,0.07796435058116913,0.10304770618677139,0.09578686207532883,0.10046794265508652,-0.04371427744626999,0.10261951386928558,-0.01793104037642479,0.09023432433605194,0.08558402955532074,-0.10305031388998032,-0.10262240469455719,0.08728344738483429,-0.08749344199895859,-0.10305305570363998,-0.10294356197118759,-0.10181957483291626,0.10142094641923904,-0.10302355885505676,0.08780987560749054,0.0047847675159573555,-0.04786835238337517,0.007905092090368271,-0.10049110651016235,-0.06245259568095207,0.10073918849229813,0.09939656406641006,-0.037832289934158325,0.021831616759300232,0.10291372984647751,0.10194249451160431,0.10301850736141205,0.05015267804265022,0.10181454569101334,0.09034587442874908,-0.09578537195920944,0.10304993391036987,0.10009106993675232,-0.1028771698474884,0.02210960164666176,-0.057286255061626434,0.04422341287136078,0.1030520424246788,-0.10263051092624664,-0.0045151314698159695,-0.07252073287963867,-0.10303764790296555,0.050200894474983215,0.09539526700973511,0.0996573343873024,-0.08546794205904007,0.10292074829339981,0.1005716323852539,0.0990341454744339,-0.10284885764122009,0.10283339023590088,-0.08573536574840546,0.09792552143335342,0.10260622948408127,0.10299110412597656,-0.0421384796500206,-0.0756315290927887,0.1025521382689476,0.0730980858206749,0.1007000133395195,0.10035360604524612,-0.04413066804409027,-0.03822333738207817,0.04923974722623825,-0.10297907888889313,0.10302963852882385,-0.09714006632566452,-0.102804996073246,-0.01805366575717926,-0.10304982960224152,0.09121308475732803,-0.10287938266992569,0.10161874443292618,0.10204040259122849,0.10112924873828888,0.09375205636024475,0.10292190313339233,0.08612307161092758,0.0971783995628357,-0.09891901165246964
0.0925796777009964,-0.0925811156630516,-0.0925811156630516,-0.044410087168216705,0.0925811156630516,0.0925811156630516,-0.0923234298825264,-0.08351703733205795,0.0925811156630516,-0.09258104860782623,-0.09195144474506378,-0.03488079085946083,0.0925811156630516,0.09177166223526001,0.0925811156630516,-0.09258108586072922,-0.0925811156630516,0.09071128815412521,0.09258108586072922,0.09228383004665375,0.08369405567646027,0.0925811156630516,-0.09055177122354507,0.0925811156630516,0.0925811156630516,-0.0925687849521637,0.09255853295326233,-0.05450413003563881,0.0925811156630516,0.09257791191339493,0.09075245261192322,0.0925811156630516,0.0925811156630516,0.0925811156630516,-0.0925811156630516,-0.09251165390014648,-0.0925811156630516,-0.09039486944675446,0.0925811156630516,-0.0925811156630516,-0.0925811156630516,-0.0925811156630516,0.06929135322570801,0.0925811156630516,0.02820906788110733,0.0804259330034256,0.0925811156630516,-0.09254836291074753,0.09257373213768005,0.0925811156630516,-0.0925811156630516,0.0925811156630516,0.0925811156630516,0.0925811156630516,0.06943891197443008,-0.01785622164607048,0.0925811156630516,0.0925811156630516,0.0925811156630516,-0.09256742894649506,-0.0925811156630516,0.0925811156630516,-0.0925811156630516,0.09257922321557999,-0.09251676499843597,0.08985349535942078,0.09258078783750534,0.0925811156630516,-0.09258044511079788,-0.0925811156630516,-0.0925811156630516,-0.0925811156630516,0.0925811156630516,0.0925811156630516,0.0925811156630516,-0.09258104115724564,-0.0925811156630516,0.0925811156630516,0.0925811156630516,0.0925811156630516,-0.053061168640851974,0.09257822483778,0.09256987273693085,0.0925811156630516,0.0925811156630516,0.09258106350898743,-0.09258096665143967,0.03854374215006828,-0.08701024949550629,-0.0925811156630516,-0.09043942391872406,-0.0925811156630516,-0.0925811156630516,-0.0925811156630516,-0.09257172048091888,-0.07354090362787247,0.09258055686950684,-0.09258107095956802,0.09255791455507278,0.021046649664640427,-0.09256914258003235,0.09038501977920532,0.0925811156630516,-0.0925811156630516,0.0925811156630516,-0.0925811156630516,0.09250560402870178,-0.09257091581821442,-0.09255211055278778,0.0925811156630516,-0.0925811156630516,-0.0925811156630516,-0.08884236216545105,-0.0916893407702446,-0.049489643424749374,-0.05585038289427757,0.0925811156630516,-0.028122873976826668,-0.09157413989305496,0.0925811156630516,0.0925811156630516,-0.0925811156630516,0.09258068352937698,-0.0925811156630516,0.0925811156630516,-0.09258099645376205,0.09258107841014862,-0.09228583425283432
-0.09480492770671844,-0.051042716950178146,-0.09442736208438873,0.0949593335390091,-0.095211923122406,-0.0952100157737732,0.09516274929046631,-0.0952126756310463,0.005203290842473507,-0.09358540177345276,-0.09483204782009125,-0.0940459594130516,-0.09521020948886871,0.053889960050582886,0.05663257837295532,0.05723322182893753,-0.09519404172897339,0.08928857743740082,-0.09521258622407913,-0.09480766206979752,-0.09506967663764954,0.06789130717515945,0.09520909190177917,0.094875268638134,0.09474921226501465,0.09520849585533142,0.09521260857582092,-0.09520086646080017,0.09519186615943909,-0.09458489716053009,0.07731128484010696,0.09521254152059555,0.014115015044808388,-0.09517061710357666,0.09219039231538773,0.09202774614095688,0.0952126756310463,0.07352672517299652,0.08947356790304184,0.09520003944635391,0.09521260857582092,0.0952126756310463,0.08567407727241516,-0.09521197527647018,0.09521261602640152,0.09521198272705078,-0.0952126756310463,0.09500333666801453,0.09323772042989731,-0.09515397995710373,0.09192803502082825,-0.0952126756310463,-0.09460380673408508,0.09519881755113602,0.09520736336708069,-0.08983560651540756,0.09520117193460464,-0.09521129727363586,-0.088706836104393,-0.07027599960565567,-0.0952126756310463,0.028976425528526306,-0.09521220624446869,-0.09519875049591064,0.09518534690141678,-0.09460339695215225,0.09521256387233734,-0.07407847791910172,0.09521249681711197,-0.09520458430051804,0.09511160105466843,0.09513939172029495,-0.09521248936653137,-0.09521254897117615,-0.09509051591157913,-0.09490656107664108,-0.020100556313991547,-0.001715167541988194,-0.06645306199789047,0.0952126756310463,0.0952126756310463,-0.08794599026441574,-0.0952126756310463,-0.09368157386779785,-0.043278131633996964,0.08880631625652313,0.07674793899059296,-0.09513479471206665,-0.09475395828485489,0.0909886509180069,0.09517113864421844,-0.09257960319519043,0.09260337799787521,-0.07554901391267776,0.09521185606718063,0.0675080418586731,-0.09372027218341827,-0.0952126756310463,-0.09358438104391098,0.09520982205867767,-0.09510719776153564,0.0952126756310463,-0.09466775506734848,-0.07601325213909149,-0.09521248936653137,0.0839037075638771,0.07586453855037689,-0.09521225839853287,0.06944145262241364,-0.09318618476390839,0.09476512670516968,0.09521078318357468,-0.09506385773420334,-0.09507043659687042,-0.094557985663414,-0.09520651400089264,0.09519894421100616,0.03712815046310425,-0.02156684920191765,-0.09518888592720032,-0.09491841495037079,-0.0946497693657875,0.09488468617200851,0.0952121913433075,-0.0952126756310463,0.09510951489210129,0.09521123021841049,0.06297294795513153
-0.10826178640127182,-0.09069594740867615,0.09830884635448456,-0.024354834109544754,0.1091514602303505,-0.08763493597507477,0.10703696310520172,-0.09365983307361603,-0.10213403403759003,-0.0005443990230560303,-0.10840065032243729,-0.0017993389628827572,-0.07099553197622299,-0.10201112180948257,-0.08688699454069138,-0.057875555008649826,-0.10806352645158768,-0.10802899301052094,-0.10039356350898743,-0.10854247957468033,0.03688177093863487,-0.10578714311122894,-0.01806679740548134,-0.10065428912639618,0.052987340837717056,0.10806450247764587,-0.10672367364168167,-0.10874908417463303,-0.09581367671489716,-0.06676230579614639,0.1071954295039177,0.0025169856380671263,-0.09565745294094086,-0.10916878283023834,0.10037966072559357,0.07557758688926697,-0.08658087998628616,-0.10817119479179382,0.07131972908973694,-0.06412579864263535,0.10849049687385559,0.1005786657333374,-0.10568155348300934,-0.10913026332855225,-0.09896985441446304,0.10876639932394028,-0.10913772135972977,0.013321186415851116,-0.03837841376662254,0.060725294053554535,0.10695178061723709,-0.10689415037631989,0.07051534950733185,-0.10583415627479553,0.10916876047849655,0.05682707950472832,-0.07449329644441605,0.08439043909311295,0.02529919706285,-0.10897091776132584,0.002031994517892599,-0.10901696979999542,0.10899098217487335,0.10653232038021088,-0.10117232799530029,0.030912315472960472,0.1089986115694046,-0.10841423273086548,0.043396688997745514,0.08148232847452164,-0.10528062283992767,0.109117791056633,-0.10916948318481445,-0.08239275962114334,0.072483591735363,-0.026430224999785423,-0.10886701196432114,-0.10909782350063324,0.0008778952760621905,0.07365558296442032,0.10574014484882355,-0.04143349081277847,-0.06327154487371445,-0.10719357430934906,0.10916417837142944,-0.10896876454353333,0.04805668070912361,-0.1088232472538948,-0.10913506895303726,0.10900019854307175,0.10605758428573608,0.10916479676961899,0.1088598221540451,0.001634993706829846,0.10878809541463852,-0.10511954128742218,0.09138782322406769,-0.10598642379045486,-0.02628234587609768,-0.07903927564620972,-0.10674770921468735,0.026848377659916878,-0.0843571126461029,-0.10657649487257004,-0.09596485644578934,-0.09793122857809067,0.07715744525194168,0.10904985666275024,-0.0406348779797554,-0.1087692528963089,-0.07897832244634628,0.10907263308763504,0.03410674259066582,0.10912889987230301,0.040977928787469864,-0.10915921628475189,0.047652699053287506,-0.08610500395298004,0.04516591876745224,0.09577030688524246,-0.09614253789186478,0.09721517562866211,-0.03653249144554138,0.03101537562906742,-0.10877107828855515,0.09006663411855698,0.06393258273601532,0.025329498574137688
-0.09183547645807266,-0.09133683145046234,-0.08960229158401489,0.0918479785323143,-0.09184815734624863,0.09184329211711884,0.09079507738351822,0.09183458238840103,0.09184808284044266,0.09183347225189209,-0.060353294014930725,0.0918397530913353,0.06415826082229614,0.09153176844120026,-0.05115272104740143,-0.052076056599617004,0.09184815734624863,0.09184815734624863,0.09184785187244415,-0.09184815734624863,0.09181971848011017,0.09173443168401718,-0.09184815734624863,0.09182406961917877,0.09183701872825623,0.09179556369781494,-0.09184815734624863,-0.09184815734624863,-0.09184815734624863,-0.030921870842576027,-0.09184815734624863,0.0544765442609787,0.09165237843990326,0.09184306859970093,0.09178242087364197,0.09184810519218445,0.01821049116551876,-0.09184165298938751,-0.09184815734624863,0.09184695035219193,0.09184810519218445,-0.09184806793928146,0.09184782207012177,0.03573731333017349,0.09184815734624863,-0.058042995631694794,0.09065800905227661,0.09184806793928146,0.08210074156522751,0.09184804558753967,-0.09184815734624863,-0.09184480458498001,0.0917869284749031,-0.09083055704832077,-0.09184812754392624,-0.09147025644779205,-0.09184790402650833,-0.09184815734624863,0.08929703384637833,-0.09184757620096207,0.09184803068637848,-0.09184383600950241,0.0918479785323143,-0.09184802323579788,-0.09184812754392624,0.0915650799870491,-0.09184815734624863,-0.09184815734624863,0.09183977544307709,-0.0889396071434021,-0.09182354062795639,0.0918164923787117,0.09184815734624863,0.09184815734624863,0.09184815734624863,-0.09184785932302475,0.09184815734624863,-0.09184812754392624,-0.09184808284044266,0.09184815734624863,-0.09181670099496841,-0.09183131903409958,0.09176192432641983,-0.09180101007223129,-0.08282388001680374,0.09184815734624863,-0.0918477326631546,0.09184115380048752,-0.08828933537006378,-0.09184815734624863,0.0914066880941391,-0.09183965623378754,0.0917656347155571,-0.09184178709983826,0.07080598175525665,0.09184812754392624,0.09184649586677551,-0.08306785672903061,0.09184815734624863,-0.09182610362768173,0.09183582663536072,-0.0905536413192749,-0.09183821082115173,0.09184808284044266,-0.08336986601352692,-0.09184780716896057,0.0918479710817337,0.09184815734624863,0.06735657155513763,0.09166862070560455,-0.09169995784759521,0.09182511270046234,0.07562386244535446,0.09184815734624863,0.09184752404689789,0.0918479859828949,-0.09184299409389496,-0.05142052471637726,-0.09184815734624863,-0.09182225912809372,0.09184446185827255,0.09184815734624863,0.09182264655828476,-0.09183893352746964,0.09184815734624863,-0.09083059430122375,0.09141664206981659,0.09181615710258484
