-0.0910533145070076,-0.09104558825492859,-0.0910533145070076,-0.09105184674263,0.03396789729595184,0.09105326980352402,0.08825662732124329,-0.0910496860742569,0.09105166792869568,-0.0910533145070076,-0.09105155616998672,0.08467195183038712,0.09105328470468521,0.09100273996591568,0.0910487174987793,-0.0910533145070076,-0.09105312824249268,0.08600343763828278,-0.0910533145070076,-0.09096786379814148,-0.09105315059423447,-0.09105207026004791,0.0910533145070076,-0.0910533145070076,0.09103257954120636,0.08720663189888,0.08916538208723068,0.09105170518159866,0.0909423977136612,-0.0910533145070076,-0.09102832525968552,-0.0910533145070076,-0.09105121344327927,0.0910533145070076,0.08903086930513382,-0.08210445195436478,0.08958449959754944,0.0910533145070076,0.09102588891983032,-0.0910513624548912,-0.09105300158262253,-0.0910533145070076,-0.0910533145070076,-0.09105328470468521,0.0026074927300214767,0.0910533145070076,0.09105026721954346,-0.0910533145070076,-0.0910533145070076,0.09089916944503784,0.09075693786144257,0.09105278551578522,0.0910533145070076,-0.09103470295667648,0.014026808552443981,-0.011869641952216625,0.0057980394922196865,-0.0910533145070076,0.0910533145070076,-0.0910533145070076,-0.09105215966701508,-0.09093163907527924,-0.09105328470468521,-0.09105224162340164,-0.0910533145070076,0.09105326980352402,-0.0910533145070076,-0.09104913473129272,-0.08671141415834427,0.09104011207818985,0.0910533145070076,-0.0906570702791214,-0.0910533145070076,-0.08955344557762146,0.0910533145070076,0.0910533145070076,0.0910533145070076,0.0910533145070076,0.0910533145070076,-0.0910533145070076,0.09097010642290115,0.0910533145070076,-0.09104710817337036,0.0910533145070076,0.09105299413204193,0.0910533145070076,0.0910533145070076,-0.0910533145070076,0.0910533145070076,0.08612588047981262,0.0910533145070076,-0.0910533145070076,-0.09105322510004044,0.07651588320732117,-0.0910533145070076,-0.09098225086927414,0.09105326235294342,-0.0910533145070076,0.09105180203914642,-0.07443882524967194,-0.0910533145070076,-0.09099064767360687,-0.09067600220441818,0.0910533145070076,0.0910533145070076,0.0910533145070076,-0.0910533145070076,-0.0910533145070076,-0.0910533145070076,-0.09104982018470764,0.09104718267917633,-0.09105294942855835,0.0910533145070076,0.09105328470468521,0.0910533145070076,0.09105264395475388,0.0910533145070076,0.09104812890291214,-0.09105005115270615,0.09105292707681656,0.014553523622453213,0.09105326980352402,0.09105329215526581,0.0910533145070076,0.09105300158262253,-0.09092497825622559,-0.09103839844465256,-0.0910533145070076
-0.08950769901275635,0.08950769901275635,-0.08950769901275635,-0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.08950769901275635,-0.08950769901275635,-0.08950769901275635,-0.08950769901275635,0.08950769901275635,-0.08950759470462799,-0.08950769901275635,-0.08950769901275635,-0.08950769901275635,-0.08950769901275635,0.08950769901275635,-0.08950769901275635,-0.08950769901275635,0.08950755000114441,-0.08950769901275635,0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.050620269030332565,0.08950769901275635,-0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.08949800580739975,-0.0895070731639862,0.08950769901275635,0.08950769901275635,-0.08950769901275635,-0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.08950769901275635,-0.08950769901275635,-0.08950769901275635,-0.08950769901275635,0.08950769901275635,0.08950769901275635,0.08950769901275635,0.08949439972639084,-0.08950769901275635,0.08950754255056381,-0.08950769901275635,0.08950769901275635,-0.08950769901275635,-0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.08903979510068893,0.08950769901275635,-0.018495436757802963,0.08950763195753098,-0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.0895075872540474,-0.08950671553611755,0.08950769901275635,-0.08950769901275635,0.08950769901275635,0.009831727482378483,-0.08950769901275635,0.08950769901275635,0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.08950769901275635,-0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.08950769901275635,-0.08950769901275635,-0.08950769901275635,0.08950522541999817,-0.08950769901275635,-0.08950769901275635,-0.08950769901275635,0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.08950769901275635,-0.08950769901275635,-0.08950769901275635,0.08950769901275635,-0.08950769901275635,-0.08950762450695038,-0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.08950769901275635,-0.06698819249868393,0.08950769901275635,0.08950769901275635,0.08950769901275635,0.08950769901275635,0.08950769901275635,-0.089507557451725,0.08950769901275635,0.08467403799295425,0.08950769901275635,-0.08950769901275635,-0.08950769901275635,-0.08950769901275635
-0.08848979324102402,-0.08848979324102402,0.08848896622657776,0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.07439056038856506,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,0.08848979324102402,-0.08848979324102402,-0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402,0.08848979324102402,-0.08848979324102402
0.08940421044826508,-0.08940421044826508,0.08940421044826508,0.08940421044826508,-0.08940421044826508,0.08940421044826508,0.08940421044826508,-0.08940421044826508,0.027842165902256966,-0.08940421044826508,-0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940421044826508,-0.08940421044826508,0.08940421044826508,-0.08940421044826508,0.08940296620130539,0.08939162641763687,-0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,0.08940411359071732,0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.0893930047750473,0.08940421044826508,0.08940421044826508,-0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,0.08940421044826508,0.08940421044826508,0.0892496407032013,-0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940108865499496,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.01249299943447113,-0.08940421044826508,0.08940421044826508,-0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940421044826508,-0.08940421044826508,0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,0.05758487433195114,-0.08940421044826508,-0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,0.08940421044826508,0.06835705786943436,0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,0.08940421044826508,-0.08940421044826508,0.08940421044826508,-0.08940421044826508,0.08940421044826508,0.08940421044826508,0.08940371125936508,0.08940421044826508,-0.08940421044826508,-0.08921846002340317,0.08940421044826508,0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508,-0.08940421044826508
-0.08924903720617294,-0.08924903720617294,0.08924901485443115,0.08924903720617294,0.08924903720617294,0.08919832110404968,-0.08924903720617294,-0.08924903720617294,0.08575601875782013,0.08924903720617294,-0.08924903720617294,-0.08924903720617294,0.08924903720617294,0.08924903720617294,0.08924903720617294,0.08924903720617294,-0.08924903720617294,0.08924903720617294,0.08924903720617294,0.05837579071521759,0.08924903720617294,-0.08924903720617294,0.08681254088878632,0.08924903720617294,-0.08924903720617294,-0.08924903720617294,-0.08924903720617294,0.0870329886674881,-0.08924903720617294,-0.08924903720617294,-0.08924486488103867,-0.08924903720617294,-0.08924903720617294,0.08924903720617294,0.08924903720617294,0.08924903720617294,0.08924903720617294,0.08924903720617294,0.08924903720617294,-0.08924903720617294,-0.08924903720617294,-0.08924903720617294,0.07335712760686874,0.08924903720617294,-0.08924903720617294,-0.08923598378896713,0.08924903720617294,-0.08924903720617294,-0.08924829959869385,-0.08924806118011475,0.08924903720617294,0.08924903720617294,0.08924903720617294,-0.08924903720617294,-0.08924903720617294,-0.08924903720617294,-0.08922701328992844,0.08900579065084457,0.0892481729388237,-0.08924903720617294,-0.08924903720617294,0.08924903720617294,-0.08924903720617294,-0.08924903720617294,-0.08924903720617294,-0.08858490735292435,-0.08924903720617294,-0.08924903720617294,-0.08924903720617294,-0.08924903720617294,0.08924903720617294,0.08924811333417892,-0.08924903720617294,0.08924903720617294,0.08924903720617294,0.08924903720617294,0.08341372013092041,0.08924903720617294,0.08924903720617294,-0.08924903720617294,0.08924903720617294,0.08924898505210876,0.050628069788217545,0.08918750286102295,-0.08924903720617294,-0.08924903720617294,0.08924903720617294,-0.08924903720617294,-0.08924903720617294,0.08924903720617294,0.08924903720617294,-0.08924903720617294,0.08924903720617294,0.08924903720617294,-0.08924903720617294,-0.08924903720617294,0.08924903720617294,-0.08924903720617294,0.08924903720617294,-0.08924903720617294,-0.08924903720617294,-0.08924903720617294,-0.08924903720617294,0.08924903720617294,0.08924903720617294,0.08924903720617294,-0.08924903720617294,-0.08924903720617294,-0.08924903720617294,-0.08924903720617294,0.08924903720617294,0.08924903720617294,-0.08924903720617294,0.07096432894468307,-0.08895243704319,-0.08611757308244705,-0.08924903720617294,-0.08427931368350983,-0.08922334015369415,0.08924903720617294,-0.08924903720617294,0.08924903720617294,0.08924903720617294,0.08924903720617294,0.08924903720617294,-0.08924903720617294,0.08924903720617294,-0.08924903720617294
0.08916071802377701,-0.08916078507900238,-0.08916078507900238,0.08864457160234451,-0.08916071802377701,-0.08916078507900238,0.07527012377977371,-0.08916078507900238,-0.08916078507900238,0.08916078507900238,-0.08916078507900238,-0.08916078507900238,0.08916078507900238,0.08916078507900238,-0.08916078507900238,0.08916078507900238,-0.08916078507900238,-0.08916078507900238,-0.08914011716842651,0.08916078507900238,-0.08916078507900238,-0.08807080239057541,-0.08916078507900238,0.08903540670871735,0.0891590565443039,-0.08916078507900238,-0.08916078507900238,-0.08916078507900238,-0.08916078507900238,-0.08916078507900238,0.08916078507900238,0.08916078507900238,-0.08916016668081284,-0.08916078507900238,-0.0755583718419075,0.08916078507900238,-0.08916078507900238,-0.08916078507900238,0.08916078507900238,-0.08916078507900238,0.0888875275850296,-0.08916078507900238,0.08916078507900238,0.08916078507900238,-0.08916078507900238,-0.08916078507900238,-0.08916078507900238,-0.08916078507900238,0.08916078507900238,0.08916078507900238,0.08916078507900238,-0.08916078507900238,-0.08916078507900238,-0.08916078507900238,-0.08916078507900238,-0.08916078507900238,-0.08907002210617065,0.08916078507900238,-0.08916078507900238,0.08916078507900238,-0.08916078507900238,-0.08916053175926208,-0.045586079359054565,-0.08746980875730515,-0.08916078507900238,0.08916078507900238,0.08916078507900238,0.08916078507900238,-0.08916078507900238,-0.08916078507900238,0.08916078507900238,0.08916078507900238,0.08916078507900238,-0.08916078507900238,0.08916078507900238,0.08916068077087402,0.08916078507900238,-0.08916078507900238,-0.08916078507900238,0.041265927255153656,-0.08916078507900238,0.08916078507900238,0.08916078507900238,-0.08916078507900238,0.08909975737333298,-0.08915615826845169,0.08882846683263779,0.08916078507900238,0.08916078507900238,-0.08834686875343323,-0.08916078507900238,0.08916078507900238,-0.08916078507900238,0.08916075527667999,0.0891607254743576,-0.08916078507900238,0.08916078507900238,0.08916078507900238,-0.08916078507900238,-0.08916078507900238,0.08916078507900238,-0.08916078507900238,-0.08916078507900238,0.08916078507900238,0.08916078507900238,0.0891474187374115,0.08916078507900238,0.08916078507900238,0.08916078507900238,0.08916078507900238,0.08916078507900238,-0.08916078507900238,-0.08916078507900238,0.08916078507900238,0.08916078507900238,0.08916078507900238,-0.08916078507900238,-0.08916071802377701,-0.08916078507900238,-0.08916078507900238,-0.08916078507900238,0.08916078507900238,0.08916078507900238,0.08916078507900238,-0.08905436098575592,-0.08916078507900238,-0.08916078507900238,-0.08916078507900238
-0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,-0.08931855112314224,-0.08248396962881088,0.08939291536808014,0.08939291536808014,0.08939291536808014,0.08939291536808014,0.08939291536808014,-0.07024263590574265,0.08939291536808014,-0.08939291536808014,-0.08939291536808014,-0.08939291536808014,0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,0.08939291536808014,0.08939189463853836,-0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,-0.08939291536808014,-0.08939291536808014,-0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08938420563936234,0.08939291536808014,-0.08939291536808014,0.026375973597168922,-0.08939288556575775,0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939284831285477,0.08939291536808014,0.08939291536808014,0.08939291536808014,-0.0893915519118309,0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08873691409826279,-0.08939291536808014,0.08914579451084137,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,-0.08939291536808014,0.08939291536808014,0.08939146995544434,-0.08939291536808014,0.08939288556575775,-0.08939291536808014,0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,0.08939291536808014,0.08939291536808014,-0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,-0.08939291536808014,-0.08939291536808014,0.08939291536808014,0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,0.08939291536808014,0.08939291536808014,-0.08939112722873688,-0.08939291536808014,-0.08939283341169357,-0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,-0.08927546441555023,0.08939291536808014,-0.08939291536808014,-0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,0.08939291536808014,0.08939260244369507,-0.08939291536808014,0.05252869799733162,0.08939291536808014,0.04637683928012848,0.08939291536808014,0.08939291536808014,0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08911291509866714,0.08939291536808014,-0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014,0.08939291536808014,-0.08939291536808014
0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08838871866464615,0.08838871866464615,0.08838871866464615,0.08838871866464615,0.08838871866464615,0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08834151178598404,0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08838871866464615,0.08838871866464615,0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838861435651779,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08838871866464615,-0.08838871866464615,0.08838871866464615,0.08838871866464615,-0.08838845789432526,0.08838871866464615,0.08838863670825958,-0.08838871866464615,0.08838871866464615,-0.08838871866464615,-0.08838871866464615
-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,0.08761723339557648,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08867957442998886,-0.08868082612752914,0.08868082612752914,-0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08866924792528152,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08299638330936432,0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,0.049000851809978485,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,-0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914,0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,0.08868082612752914,-0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,0.08868082612752914,-0.08868082612752914,-0.08868082612752914,-0.08868082612752914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08858828991651535,-0.08858828991651535,0.08858764171600342,-0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,-0.08858828991651535,0.08858828991651535,-0.08858828991651535,0.08857855945825577,0.06416353583335876,-0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858615905046463,0.08858828991651535,0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858822286128998,-0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858347684144974,0.08858801424503326,-0.08858828991651535,-0.08858828991651535,0.08437608927488327,-0.08858828991651535,0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.0885881781578064,-0.08858828991651535,-0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08821097761392593,0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,0.08858828991651535,-0.08858828991651535,0.08858828991651535,-0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858805149793625,0.08858828991651535,0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535,-0.08858828991651535
0.09465990215539932,-0.09475987404584885,0.0692356750369072,-0.09155356884002686,0.08749514073133469,0.09292354434728622,-0.004664421081542969,0.09434574842453003,0.08843190222978592,-0.08927414566278458,0.09552332013845444,-0.09426186233758926,-0.09547006338834763,-0.08947204798460007,0.05297214910387993,-0.09482681751251221,0.09256643056869507,0.09552249312400818,0.09554416686296463,0.09393168240785599,0.039756301790475845,-0.09534791857004166,-0.09255766868591309,0.09502339363098145,0.09451698511838913,-0.07898180931806564,-0.07659018039703369,-0.06626345962285995,0.037289053201675415,0.039221059530973434,-0.09496349096298218,-0.07039592415094376,-0.012869308702647686,-0.08831953257322311,-0.09536949545145035,0.07911094278097153,-0.09547894448041916,-0.09484666585922241,-0.09514952450990677,-0.056124936789274216,0.04429696500301361,0.0929955244064331,-0.04851450398564339,0.09041588753461838,-0.028489524498581886,0.0933498665690422,-0.09092658758163452,0.08472317457199097,-0.09551993757486343,0.07959315180778503,-0.09323958307504654,0.09552457183599472,0.09500392526388168,-0.08446869999170303,0.04071361944079399,-0.02534647285938263,-0.09554650634527206,-0.038926903158426285,0.0850057378411293,-0.09318673610687256,0.09539908915758133,-0.03387755528092384,-0.09506934136152267,-0.09418662637472153,-0.05138624832034111,-0.07660567760467529,0.03706851974129677,-0.09470256417989731,0.09550023078918457,-0.09548372030258179,-0.07088038325309753,0.09364189952611923,0.09554385393857956,0.09552768617868423,-0.09495630115270615,-0.09550255537033081,0.07929734885692596,0.0951809361577034,-0.0724257230758667,0.08982827514410019,0.0778261348605156,-0.09543614834547043,0.09539497643709183,-0.09492060542106628,-0.09547530859708786,0.09530442208051682,-0.09534687548875809,-0.09262809157371521,0.0509522445499897,0.07356040924787521,-0.060585033148527145,-0.02411475218832493,-0.09522006660699844,-0.0948098674416542,0.08364231139421463,0.0897316113114357,-0.08761736005544662,0.08337932825088501,0.08599471300840378,-0.09542679041624069,-0.05235321447253227,-0.09519641846418381,-0.08347001671791077,-0.09552592784166336,0.047319915145635605,0.026330003514885902,0.0889245867729187,-0.09241052716970444,-0.0933627188205719,0.09554576128721237,0.09489285200834274,-0.08275629580020905,-0.09077981859445572,-0.0921461209654808,-0.09553615003824234,0.0955461636185646,-0.086650550365448,0.09553910046815872,-0.05996358394622803,-0.08099719136953354,-0.029951445758342743,0.07513764500617981,-0.09552562236785889,-0.09535498172044754,0.08301365375518799,0.09265706688165665,0.09553688764572144,-0.09302399307489395
