0.08873067796230316,-0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,-0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.0886087417602539,0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08872269839048386,0.08873067796230316,0.0886104628443718,-0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.012508271262049675,0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,-0.08873067796230316,-0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,0.08873067796230316,-0.08873067796230316
-0.058665141463279724,0.08823351562023163,-0.09495720267295837,-0.10177159309387207,-0.10089196264743805,0.10073359310626984,0.008195404894649982,0.10176487267017365,0.10166612267494202,-0.1002604067325592,0.08370092511177063,0.10370971262454987,0.007687089964747429,0.10007729381322861,-0.04835772141814232,-0.10230831801891327,0.10377144813537598,0.10343342274427414,-0.10338123887777328,-0.10192539542913437,-0.10299388319253922,0.10379400104284286,-0.014308190904557705,0.07107361406087875,-0.1038314551115036,0.07307618856430054,0.10182123631238937,0.10327652096748352,0.016057036817073822,0.040764037519693375,0.057593606412410736,0.09844233840703964,0.015516932122409344,-0.08838839083909988,-0.03492455929517746,0.09797731041908264,0.09667076915502548,-0.06964030116796494,-0.10380646586418152,0.08578919619321823,-0.10375625640153885,0.10383030772209167,-0.08753982186317444,0.09899266064167023,-0.10383085161447525,0.0017783519579097629,-0.019197791814804077,0.10132310539484024,-0.01833033561706543,-0.09478535503149033,0.10236476361751556,0.10301458090543747,-0.002313491888344288,0.10377826541662216,-0.1033649742603302,0.002775495406240225,0.10269290953874588,0.10382907092571259,-0.10381051152944565,0.09911316633224487,-0.10335377603769302,-0.10305141657590866,0.09401403367519379,0.09157469868659973,0.10381053388118744,0.033148154616355896,-0.10363413393497467,0.049004822969436646,0.1000024825334549,0.10374891757965088,0.10213237255811691,0.10371717065572739,-0.10344136506319046,0.10378054529428482,-0.10281562805175781,-0.019810661673545837,0.08494144678115845,-0.10360047966241837,-0.0830412209033966,0.058787569403648376,-0.08629051595926285,0.1035858541727066,-0.07930741459131241,-0.1033393070101738,-0.10105646401643753,-0.10188178718090057,0.10003229230642319,0.09453379362821579,-0.07153980433940887,0.10368373990058899,0.06611862778663635,0.08876454085111618,0.10223729908466339,0.10243713110685349,0.10377832502126694,-0.0857950821518898,0.10003039985895157,-0.03756200894713402,0.05466895550489426,-0.07100658118724823,-0.10072958469390869,0.004926145076751709,0.10273443162441254,0.08835498243570328,0.10188288986682892,-0.10005304962396622,-0.10143449157476425,0.10382169485092163,-0.10374166816473007,0.10339310020208359,-0.0828867182135582,0.10323895514011383,-0.034230586141347885,-0.1035151481628418,-0.10372494906187057,-0.1036936342716217,-0.1007179543375969,0.10370081663131714,-0.10376430302858353,0.007134625688195229,0.05317791923880577,0.08576539158821106,0.006750827189534903,-0.10363853722810745,0.10019136220216751,-0.08423559367656708,0.1035226583480835,0.021487655118107796
-0.0891653299331665,0.0891653299331665,0.0891653299331665,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,-0.0891653299331665,0.0891653299331665,-0.08916465938091278,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,0.0891653299331665,0.0891653299331665,0.0891653299331665,0.08916447311639786,0.0891653299331665,0.0891653299331665,0.0891653299331665,-0.0891065001487732,-0.0891653299331665,-0.0891653299331665,-0.0891653299331665,-0.0891653299331665,-0.0891653299331665,-0.0891653299331665,0.08567914366722107,0.0891653299331665,-0.08849842101335526,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,-0.0891653299331665,0.0891653299331665,0.0891653299331665,0.0891653299331665,0.0891653299331665,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,-0.0891653299331665,0.0891653299331665,0.0891653299331665,0.0891653299331665,-0.0891653299331665,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,-0.08910946547985077,-0.0891653299331665,0.08881261199712753,0.0891653299331665,-0.08910640329122543,0.0891653299331665,0.0891653299331665,0.0891653299331665,0.0891653299331665,0.0891653299331665,-0.0891653299331665,-0.0891653299331665,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,-0.0891653299331665,0.08916523307561874,0.0891653299331665,0.0891653299331665,0.08811075985431671,-0.0891653299331665,0.0891653299331665,0.0891653299331665,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,0.0891653299331665,0.0891653299331665,0.0891653299331665,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,0.0891653299331665,0.0891653299331665,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,0.08916524797677994,0.0891653299331665,-0.08668606728315353,0.0891653299331665,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,0.0891653299331665,-0.08916527777910233,-0.08916503936052322,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,-0.0891653299331665,0.0891653299331665,0.08916526287794113,-0.08913996070623398,0.0891653299331665,-0.0891653299331665,0.0891653299331665,-0.03350082412362099,0.0891653299331665,0.0891653299331665,-0.0891653299331665,0.0891653299331665,0.0891653299331665,0.0288020521402359,-0.0891653299331665,-0.0891653299331665,0.08843062818050385,-0.0891653299331665,-0.0891653299331665,0.0891653299331665,0.08916354924440384,-0.0891653299331665,0.0891653299331665,-0.0891653299331665,0.08916521072387695,-0.0891653299331665,-0.08916469663381577,-0.0891653299331665,0.07629971951246262,-0.0891653299331665
0.09204590320587158,0.09204590320587158,-0.09204590320587158,-0.09204327315092087,0.07348812371492386,-0.09204590320587158,0.09195011109113693,0.09204509854316711,0.09204590320587158,0.0616968609392643,0.09204590320587158,0.09204590320587158,-0.09204590320587158,-0.09204590320587158,0.09204590320587158,0.09204590320587158,0.09204590320587158,-0.09062034636735916,0.09204578399658203,0.0920458734035492,0.07603175193071365,-0.0919693261384964,-0.0911223441362381,-0.09204590320587158,0.09204590320587158,0.09204590320587158,0.08446454256772995,0.09204590320587158,0.09204505383968353,-0.09204590320587158,-0.09204590320587158,-0.0920458510518074,-0.09204590320587158,-0.09197331219911575,-0.09204590320587158,0.09204590320587158,0.09117148071527481,0.09199655055999756,0.0915723592042923,0.08525650203227997,0.09204590320587158,-0.09204590320587158,-0.09204556047916412,0.09204590320587158,-0.09204590320587158,-0.09204574674367905,-0.08992719650268555,-0.09199295192956924,0.09204494953155518,0.09204590320587158,0.07319553941488266,-0.09204590320587158,-0.07050254195928574,0.09204590320587158,0.09204590320587158,0.09204574674367905,-0.04547405615448952,-0.09204590320587158,0.09156078845262527,-0.0920458734035492,-0.044920939952135086,-0.048671405762434006,-0.09204590320587158,0.02013750933110714,0.09204590320587158,0.09204590320587158,0.09204590320587158,0.09204549342393875,0.09204581379890442,-0.09204590320587158,0.08877560496330261,-0.09187819063663483,0.09204590320587158,-0.09159376472234726,-0.09105682373046875,0.09204590320587158,0.09204590320587158,0.08938058465719223,0.09204590320587158,0.0914800763130188,-0.0915137231349945,-0.09064669162034988,0.09204590320587158,0.09204590320587158,0.08392403274774551,0.09204590320587158,-0.09203995019197464,0.06845226138830185,-0.09204033762216568,-0.09204590320587158,-0.09204590320587158,-0.013964447192847729,0.09204590320587158,0.09204590320587158,0.09204590320587158,-0.07004831731319427,0.09189385175704956,0.09204590320587158,-0.09204575419425964,-0.09204590320587158,-0.09204590320587158,-0.08524347841739655,-0.09204187989234924,0.09204590320587158,-0.033753905445337296,-0.09204590320587158,0.09204590320587158,-0.09204590320587158,-0.09204590320587158,-0.09204590320587158,-0.09179649502038956,0.09204590320587158,-0.09204590320587158,-0.09204590320587158,-0.09204590320587158,-0.06987139582633972,-0.09204590320587158,0.09202932566404343,0.09204590320587158,0.09204590320587158,-0.06993100047111511,-0.09204590320587158,-0.09204381704330444,-0.09142450988292694,-0.09125953167676926,-0.0920412465929985,-0.08937568217515945,0.0851738452911377
0.08875284343957901,-0.08875284343957901,-0.08873480558395386,-0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,0.014301267452538013,0.08875284343957901,0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08874630182981491,-0.08875284343957901,-0.08875284343957901,-0.0856689065694809,-0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875280618667603,0.08875284343957901,-0.08875284343957901,0.08860139548778534,0.08875284343957901,-0.08875284343957901,-0.08875244855880737,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,-0.08875284343957901,-0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,0.08875284343957901,0.08875284343957901,0.08875264972448349,0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08875284343957901,-0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875279128551483,-0.08875284343957901,-0.08875284343957901,-0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08862636983394623,-0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,-0.08875284343957901,-0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,0.08875284343957901,-0.08875284343957901,-0.08875284343957901,0.08875284343957901,0.08875284343957901,-0.08875284343957901,-0.08875284343957901,-0.08875284343957901,-0.08875284343957901,-0.08875284343957901,-0.08875284343957901,0.0887506827712059,0.08875284343957901
0.08911170065402985,0.08783922344446182,-0.08911170065402985,-0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.08911170065402985,-0.08910858631134033,-0.08911170065402985,-0.08911170065402985,-0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.08911170065402985,0.08911144733428955,0.08911170065402985,-0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.08911170065402985,-0.08911170065402985,-0.08911170065402985,0.08911170065402985,-0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.08911170065402985,0.08881735801696777,-0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.08907397091388702,-0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911126852035522,0.08911170065402985,0.04164016246795654,-0.08911170065402985,-0.08911170065402985,0.08908294886350632,-0.08911170065402985,0.08911170065402985,-0.08907432854175568,0.08911170065402985,-0.08911170065402985,0.08911170065402985,-0.08911170065402985,-0.08911170065402985,-0.08909662812948227,0.08911170065402985,-0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.08911170065402985,-0.08911170065402985,-0.050261884927749634,0.061182498931884766,0.0889667198061943,-0.08911170065402985,0.08911151438951492,0.08911170065402985,0.08911170065402985,-0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.08911170065402985,0.08911167085170746,0.08911170065402985,-0.08911170065402985,-0.08911170065402985,-0.08911170065402985,-0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.08911170065402985,-0.08857646584510803,0.0889589712023735,0.08911170065402985,0.08823756873607635,-0.08911170065402985,-0.08911170065402985,0.08911159634590149,0.08911170065402985,0.08911170065402985,0.08907949924468994,0.08911170065402985,0.08911170065402985,-0.08911170065402985,0.08911170065402985,-0.08911170065402985,-0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.089100681245327,0.08911170065402985,0.08911170065402985,-0.08911170065402985,-0.08911170065402985,0.08911170065402985,0.08911170065402985,0.08911170065402985,-0.08911170065402985,-0.08911170065402985,0.08911170065402985,-0.08911170065402985,-0.08911170065402985,0.08909465372562408,0.08910094946622849,0.08911170065402985,0.08911170065402985,-0.08911170065402985
0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,-0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08739323914051056,0.08952147513628006,-0.08952147513628006,0.03732265532016754,0.0895208865404129,-0.08952147513628006,-0.08952147513628006,-0.08952147513628006,-0.08952147513628006,-0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.0895213633775711,-0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08952147513628006,-0.08952147513628006,-0.089517742395401,-0.08952147513628006,-0.08952147513628006,0.08520156145095825,0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08927727490663528,-0.08952147513628006,-0.08952147513628006,-0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,-0.08952147513628006,-0.08952147513628006,-0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08076967298984528,0.08952144533395767,0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08951915800571442,-0.08952147513628006,-0.08952147513628006,-0.08952147513628006,-0.08952147513628006,0.08952047675848007,0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,-0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08951712399721146,-0.08952147513628006,-0.07400539517402649,-0.08952147513628006,0.08915457874536514,-0.01188370119780302,-0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,-0.08951806277036667,-0.08952147513628006,-0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,0.08952147513628006,-0.08952147513628006,-0.08951852470636368,-0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.0445592999458313,-0.08952147513628006,-0.08950535207986832,-0.08952147513628006,-0.08952147513628006,-0.08948145061731339,0.08952147513628006,0.08952147513628006,-0.08952147513628006,-0.08952147513628006,0.08952147513628006,-0.08952147513628006,0.08952147513628006,-0.08952147513628006
-0.08863069117069244,0.08863069117069244,-0.08863069117069244,0.08863069117069244,-0.08863069117069244,0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,-0.08863069117069244,0.08863069117069244,-0.08863069117069244,0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863063156604767,-0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08859403431415558,0.0886300578713417,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08863059431314468,-0.08863069117069244,0.08774212747812271,-0.08862940967082977,-0.08863069117069244,0.08863069117069244,-0.08863069117069244,0.08863069117069244,-0.051913049072027206,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863069117069244,-0.08769568800926208,0.08863069117069244,-0.08863069117069244,0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08863069117069244,-0.08863069117069244,-0.08861778676509857,0.08863069117069244,0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08863069117069244,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08863069117069244,0.08863069117069244,0.08862972259521484,-0.08863069117069244,-0.08863069117069244,-0.08863069117069244,0.08863069117069244
0.08877000212669373,0.08877000212669373,0.08877000212669373,0.07460639625787735,0.08847865462303162,-0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08877000212669373,-0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,-0.08877000212669373,-0.08876103162765503,0.08877000212669373,-0.08877000212669373,0.08832738548517227,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,-0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08877000212669373,-0.08877000212669373,-0.08877000212669373,-0.08877000212669373,-0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,-0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.06864587962627411,0.08877000212669373,0.08877000212669373,-0.08873895555734634,-0.08877000212669373,-0.08877000212669373,-0.08877000212669373,-0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08877000212669373,-0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,-0.08877000212669373,0.08840170502662659,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08877000212669373,-0.08876992762088776,-0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08742916584014893,-0.08877000212669373,-0.08870874345302582,-0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.0806892067193985,0.08877000212669373,-0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08877000212669373,-0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08876927942037582,-0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,-0.08877000212669373,-0.08877000212669373,-0.08078780770301819,-0.08876971900463104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.03452642634510994,-0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0891304686665535,0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.08926249295473099,0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892803892493248,0.08924060314893723,-0.0892830565571785,0.0892830565571785,0.0892830565571785,0.0892830565571785,0.0892830565571785,0.08778515458106995,0.0892830565571785,-0.0892830565571785,0.08928295969963074,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.08928298950195312,0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.07430405169725418,-0.0892830565571785,-0.0892830565571785,-0.03921372815966606,-0.0892830565571785,0.08928294479846954,-0.0890924483537674,0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,-0.08928302675485611,0.0892563983798027,0.0892830565571785,-0.0892830565571785,-0.08927997201681137,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.08928282558917999,0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.060260429978370667,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,-0.08928299695253372,-0.0892830565571785,-0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.0892830565571785,0.0892830565571785,0.0892830565571785,-0.08928301185369492,0.0892830565571785,-0.0892830565571785,0.0892830565571785
-0.0889165848493576,0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.08106344938278198,0.0889165848493576,0.07795633375644684,0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.08883862942457199,-0.0889165848493576,0.0889165848493576,0.0889165848493576,0.0889165848493576,0.0889122486114502,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.05178188905119896,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.08891653269529343,0.08743353188037872,0.0889165848493576,-0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.08883195370435715,-0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.08624300360679626,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.08799201250076294,-0.0889165848493576,0.0889165848493576,-0.08891608566045761,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,0.0889165848493576,0.0884290561079979,0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,-0.0889165848493576,-0.0889165848493576,-0.07291077077388763,0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,-0.0889165848493576,-0.0889165848493576,-0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.0889165848493576,0.0889165848493576,-0.0889165848493576,0.0889165848493576,-0.0889165848493576
