0.08023963123559952,0.09013286232948303,0.09013286232948303,0.09013286232948303,0.09013286232948303,0.09013286232948303,-0.09013286232948303,0.08978937566280365,0.07731019705533981,0.09013286232948303,0.09013286232948303,-0.09013286232948303,0.07929158955812454,0.09013286232948303,-0.0893927663564682,0.09013286232948303,-0.07862772792577744,-0.07845832407474518,0.09013286232948303,-0.09013286232948303,0.09013286232948303,0.08990903198719025,-0.09013286232948303,-0.09013286232948303,0.09013286232948303,0.09013286232948303,-0.09013286232948303,0.09013286232948303,-0.09013206511735916,-0.09013286232948303,-0.089952751994133,-0.08961524069309235,-0.09013286232948303,0.09013286232948303,-0.09013286232948303,-0.09013283252716064,0.09013286232948303,0.09013281017541885,-0.09013286232948303,-0.09013286232948303,0.09013286232948303,-0.09013286232948303,-0.0894898772239685,0.09013286232948303,-0.09012873470783234,0.06661201268434525,-0.09013286232948303,-0.09013286232948303,-0.08672728389501572,0.09013286232948303,-0.08999185264110565,-0.09013286232948303,-0.09013286232948303,-0.09013275802135468,-0.09013189375400543,0.0900433138012886,-0.09013286232948303,-0.09013286232948303,0.09013286232948303,-0.04702183976769447,0.09013286232948303,-0.07032426446676254,0.09013286232948303,-0.08318062126636505,0.09011280536651611,-0.09013286232948303,0.09013286232948303,0.09013258665800095,-0.09013286232948303,0.09013286232948303,0.0901326984167099,-0.07918678224086761,0.09013286232948303,0.09013286232948303,-0.09013286232948303,-0.09013286232948303,0.09013286232948303,0.09013286232948303,-0.09013286232948303,0.09013267606496811,-0.09013286232948303,0.09013286232948303,0.09012185782194138,0.09013286232948303,-0.09012813121080399,0.09013286232948303,-0.09013286232948303,0.09013286232948303,-0.09013286232948303,0.09012401103973389,0.09013286232948303,0.09013286232948303,0.09013286232948303,0.09013286232948303,-0.09013286232948303,-0.09013240784406662,-0.09013286232948303,-0.09013286232948303,-0.08466693013906479,-0.09013286232948303,0.09013286232948303,-0.0901096761226654,0.07340418547391891,0.050015415996313095,0.09013286232948303,0.09013286232948303,0.09013286232948303,0.09008651971817017,-0.090108722448349,-0.09013286232948303,0.09013286232948303,0.09013286232948303,-0.09013286232948303,0.09013286232948303,0.06452672183513641,-0.09013286232948303,0.09001435339450836,-0.09013286232948303,0.09013237059116364,0.09013286232948303,-0.09010613709688187,-0.09013286232948303,0.09013286232948303,0.09013283252716064,0.09013286232948303,-0.09013286232948303,-0.09013286232948303,-0.09012339264154434
-0.09124989807605743,0.09125258773565292,0.09125253558158875,0.09125258773565292,0.09125258773565292,0.09118184447288513,-0.09074912220239639,-0.08752398192882538,0.09125258773565292,-0.02418387308716774,0.09125258773565292,0.09049274772405624,-0.09125258773565292,0.09125258773565292,0.09125258773565292,0.09124618768692017,-0.09117200970649719,-0.058808036148548126,0.09111908823251724,-0.09125258773565292,0.09113341569900513,0.08714843541383743,-0.0912405475974083,-0.09114927798509598,0.09125258773565292,0.09125258773565292,-0.09125258773565292,0.09125258773565292,-0.058059509843587875,-0.09125258773565292,0.09124334901571274,0.09125252068042755,-0.05926438421010971,0.09125234186649323,-0.09125258773565292,-0.09125258773565292,0.09125255793333054,0.09125104546546936,-0.09124957770109177,-0.09125258773565292,0.09125258773565292,-0.09125258773565292,-0.09069632738828659,-0.0911480188369751,-0.09125246107578278,0.08075786381959915,-0.09125258773565292,-0.0848550871014595,-0.09106191247701645,0.09124365448951721,-0.09125258773565292,-0.09125258773565292,-0.09125258773565292,-0.09125249832868576,0.08357667922973633,0.09125258773565292,-0.09125258773565292,-0.06985744833946228,0.09125258773565292,-0.05698797479271889,0.09125258773565292,0.0910939872264862,0.09125258773565292,0.09123299270868301,0.09125235676765442,0.09116922318935394,0.09125207364559174,0.09125258773565292,-0.08973342925310135,-0.08494319021701813,0.09071822464466095,-0.09124413132667542,0.09125258773565292,0.09125258773565292,0.09125258773565292,-0.09125258773565292,0.09125258773565292,0.09121546149253845,-0.09125258773565292,0.04783971980214119,-0.09124741703271866,0.09125258773565292,0.09125258773565292,-0.09113763272762299,0.09125255793333054,0.09125258773565292,-0.09125258773565292,0.08853191882371902,-0.09125258773565292,0.08869042992591858,0.09125258773565292,-0.09124630689620972,0.09125258773565292,0.09125258773565292,-0.09125258773565292,0.07901327311992645,-0.09125258773565292,-0.09125258773565292,-0.09125255793333054,0.09123463928699493,0.09125258773565292,-0.0912427082657814,-0.08615695685148239,-0.09124274551868439,0.09125258773565292,0.09125258773565292,0.09125258773565292,0.09125251322984695,-0.09034072607755661,-0.09125258773565292,0.09125258773565292,0.09125258773565292,-0.03930338844656944,0.06341635435819626,-0.09125258773565292,-0.09125258773565292,-0.04939655587077141,-0.09125258773565292,0.09125258773565292,0.09125258773565292,0.09124350547790527,0.09109915792942047,-0.09083744138479233,0.091240793466568,0.09125258773565292,-0.09125258773565292,-0.09125258773565292,-0.09125223010778427
0.0887877568602562,0.08880842477083206,0.08880750089883804,0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,-0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880838006734848,0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08877469599246979,0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08871632814407349,-0.08880842477083206,0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.074669249355793,-0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.026394464075565338,-0.08880842477083206,-0.08880842477083206,-0.08880842477083206,0.08880842477083206,0.08880842477083206,0.08880842477083206,-0.08880842477083206,-0.08880842477083206
-0.09750820696353912,-0.0063001071102917194,-0.006116841919720173,0.10201863199472427,0.10202958434820175,0.09176158905029297,0.10107717663049698,-0.10174678266048431,0.10187960416078568,0.10000107437372208,-0.007960106246173382,0.10129517316818237,-0.10176718235015869,0.0918627381324768,0.01702106185257435,-0.09587882459163666,-0.09373793751001358,-0.1006898507475853,-0.10153523087501526,-0.10203950107097626,0.051770538091659546,0.10201931744813919,-0.10171804577112198,-0.10180675238370895,0.10189872980117798,0.10200965404510498,0.0948193371295929,-0.0353870652616024,-0.018600648269057274,-0.09411218762397766,-0.0990976020693779,-0.03962995857000351,0.10129301995038986,0.09399409592151642,0.009599445387721062,0.08109823614358902,-0.05629463866353035,0.10198039561510086,0.09108030796051025,0.02709985338151455,0.09551961719989777,-0.10143988579511642,0.10161274671554565,-0.08644482493400574,0.09284016489982605,-0.009829798713326454,-0.0993669182062149,-0.07337817549705505,-0.10022401064634323,-0.10055862367153168,-0.07019098848104477,-0.08391835540533066,-0.1019992008805275,0.08105842769145966,-0.01758430525660515,0.10005500912666321,-0.10136963427066803,0.10027711093425751,0.10104651004076004,-0.1020352691411972,0.10202185809612274,-0.10080128908157349,0.08252633363008499,-0.10202933847904205,0.10199923813343048,0.033706337213516235,0.013114173896610737,-0.09212126582860947,-0.05151023715734482,-0.10122594982385635,0.09997176378965378,-0.10200449079275131,0.10190229117870331,-0.10198037326335907,0.10011915117502213,-0.1017194390296936,-0.07295724749565125,0.10061756521463394,-0.09812185913324356,-0.08304800093173981,0.01871509850025177,0.10174980014562607,0.09842249751091003,0.09935041517019272,0.058920968323946,0.10134860128164291,-0.08015475422143936,-0.09864380955696106,-0.10203495621681213,0.09567304700613022,0.096812404692173,-0.06668008118867874,-0.10026972740888596,0.10153937339782715,-0.003415925893932581,0.10187526047229767,-0.09321130812168121,-0.09380793571472168,0.08661919832229614,-0.057037804275751114,0.0962417870759964,0.059230394661426544,0.04680614545941353,0.10203469544649124,0.01655491441488266,0.10200473666191101,0.10204081982374191,-0.0886077806353569,-0.10175818204879761,-0.0905660092830658,0.10202500969171524,-0.10195604711771011,-0.1018327996134758,0.09122886508703232,-0.10152461379766464,0.100979745388031,-0.09326466917991638,0.003683957736939192,-0.100458525121212,-0.09711439907550812,-0.10164174437522888,-0.10203655809164047,-0.09337611496448517,0.02374601736664772,-0.10199075192213058,-0.0966033861041069,-0.1020178273320198,0.09165311604738235
0.07311832159757614,-0.09031661599874496,0.08588940650224686,0.0948786735534668,0.09494751691818237,0.09105240553617477,-0.09494618326425552,0.08858846127986908,0.017582833766937256,-0.07908765971660614,-0.017083315178751945,0.041480280458927155,0.09489521384239197,0.09494087845087051,0.09494751691818237,-0.03987378627061844,0.08003963530063629,-0.09491097927093506,0.08640547096729279,0.09494726359844208,0.09494751691818237,0.09494682401418686,-0.09437759220600128,0.09494731575250626,-0.09481872618198395,-0.09485887736082077,-0.09329148381948471,0.09494751691818237,-0.09487584978342056,-0.09494751691818237,0.0949474573135376,0.09492538124322891,-0.0864875540137291,0.02647148258984089,-0.09489423781633377,-0.09283767640590668,-0.09494106471538544,0.09494751691818237,0.08699002116918564,-0.08715001493692398,0.07000342011451721,-0.09494436532258987,0.09493938088417053,-0.09494714438915253,-0.08489584922790527,0.08399057388305664,-0.0949474573135376,0.08009428530931473,-0.09494751691818237,0.09494686126708984,0.0943327397108078,0.09494751691818237,-0.09445765614509583,-0.09487338364124298,-0.09493780136108398,-0.0949474573135376,0.08814481645822525,-0.09349691867828369,0.09494747966527939,0.0949474349617958,0.03810342401266098,-0.09492398798465729,0.0949462503194809,0.09494657814502716,0.05142776295542717,-0.09494751691818237,-0.09493907541036606,0.09466050565242767,0.09494684636592865,-0.0949474349617958,-0.06028472259640694,0.09494751691818237,-0.09494751691818237,0.09494751691818237,-0.09494751691818237,0.09486842900514603,-0.09494751691818237,-0.09485018998384476,0.09494008123874664,0.09112188220024109,-0.09494751691818237,-0.09494739025831223,0.09275941550731659,-0.0801275223493576,-0.09494451433420181,-0.09485490620136261,-0.09494751691818237,0.09494751691818237,-0.07854744046926498,0.09482119977474213,-0.09479280561208725,0.08930882066488266,-0.06088574230670929,-0.09468069672584534,-0.09494748711585999,0.09494731575250626,0.0021533160470426083,0.07458700984716415,0.044710639864206314,0.09494751691818237,0.09494751691818237,0.09482847154140472,-0.09350268542766571,-0.09017923474311829,0.01592474989593029,0.09494397789239883,0.09494705498218536,-0.03058955818414688,-0.09494751691818237,-0.09488531947135925,0.09494751691818237,0.09494096040725708,-0.09332314133644104,-0.09493693709373474,-0.094940185546875,-0.09494751691818237,0.09474509209394455,0.0872025191783905,0.09463541954755783,-0.0946933776140213,-0.01644917204976082,0.09494751691818237,0.09494732320308685,0.09494270384311676,-0.09338734298944473,-0.0949474573135376,-0.09494447708129883,-0.0945282131433487
0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08674518018960953,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,0.05161742493510246,-0.08880077302455902,0.08980973809957504,-0.08980973809957504,0.08980973809957504,0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980968594551086,-0.08980973809957504,0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980971574783325,0.08980973809957504,0.08980973809957504,0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,0.08980973809957504,0.08934418857097626,-0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,-0.08980973809957504,-0.08980973809957504,-0.08980973809957504,-0.08980973809957504,-0.08980973809957504,-0.08980973809957504,-0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08921399712562561,-0.08980973809957504,0.08980973809957504,-0.08980970829725266,0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,-0.08980973809957504,-0.08980973809957504,0.08980973809957504,0.08980973809957504,0.08980973809957504,0.08980973809957504,0.08980973809957504,-0.08980973809957504,-0.08980973809957504,0.08980973809957504,0.08786413818597794,-0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,-0.08980973809957504,-0.08970904350280762,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,-0.08980973809957504,0.08980973809957504,0.08980973809957504,-0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08915793895721436,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,0.08980843424797058,-0.08980973809957504,0.08980973809957504,0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.08947114646434784,0.08980973809957504,-0.08980954438447952,-0.08980973809957504,-0.016256142407655716,0.08980973809957504,-0.08980973809957504,0.07122796773910522,-0.08980973809957504,0.035479575395584106,-0.08980973809957504,-0.08980973809957504,-0.08980973809957504,0.08980973809957504,0.08980897814035416,0.08980973809957504,0.08980973809957504,-0.08980973809957504,0.010000833310186863
0.09038395434617996,0.09090928733348846,0.045331548899412155,0.09090928733348846,0.07213129848241806,0.09086740016937256,-0.09090928733348846,0.07926802337169647,-0.09090928733348846,0.09090928733348846,0.09090928733348846,-0.09090928733348846,-0.09090928733348846,0.09090928733348846,-0.09090711176395416,0.09090928733348846,-0.09090928733348846,-0.04253070801496506,0.09090928733348846,-0.09090928733348846,-0.09090908616781235,0.09090928733348846,-0.09028162062168121,-0.09090928733348846,0.09090928733348846,0.09090928733348846,-0.09090928733348846,0.09090928733348846,0.08782882988452911,-0.09090928733348846,-0.08333136886358261,0.09090928733348846,-0.09090928733348846,0.09089687466621399,-0.09090928733348846,0.09090866148471832,0.09090928733348846,0.09090928733348846,-0.09090928733348846,0.09090928733348846,0.09090928733348846,-0.09090928733348846,-0.09090928733348846,0.09020552039146423,0.09090928733348846,-0.09090882539749146,-0.09090928733348846,-0.09090928733348846,0.09090928733348846,-0.09090857952833176,-0.09090928733348846,-0.09090928733348846,-0.09090928733348846,-0.09090928733348846,-0.09090928733348846,-0.06356942653656006,-0.09090928733348846,-0.09090928733348846,0.09090928733348846,-0.09090928733348846,-0.09090922027826309,-0.09090928733348846,0.09090928733348846,0.09090571850538254,-0.09090928733348846,-0.09090928733348846,0.08161705732345581,0.09047599136829376,-0.09090928733348846,-0.006550714373588562,-0.0908910408616066,0.0854663997888565,0.09090928733348846,0.09090928733348846,-0.09090928733348846,-0.09090928733348846,0.09090928733348846,0.09090928733348846,-0.09090928733348846,-0.08848750591278076,0.0909091904759407,0.09090925753116608,-0.09090928733348846,0.09090928733348846,0.09090928733348846,0.09090928733348846,-0.09090928733348846,0.09090928733348846,-0.09090928733348846,-0.09088657796382904,0.09090928733348846,0.09090928733348846,-0.09090928733348846,-0.09090928733348846,0.09090746939182281,0.08619256317615509,-0.09090928733348846,-0.09090928733348846,0.09090928733348846,-0.09090928733348846,0.09090928733348846,-0.09090928733348846,-0.09090879559516907,0.09090928733348846,0.06737468391656876,0.09090928733348846,0.05381478741765022,0.09090928733348846,-0.09090928733348846,0.09090928733348846,0.09090928733348846,0.09090928733348846,-0.09090928733348846,0.08697333186864853,0.09090928733348846,-0.06212235614657402,0.09090928733348846,-0.08929773420095444,0.089149110019207,0.09090928733348846,-0.0909055843949318,-0.09090928733348846,0.09090928733348846,-0.03881870582699776,0.0909092053771019,0.09090836346149445,-0.09090928733348846,0.09090928733348846
-0.09025128930807114,0.09039560705423355,-0.09039560705423355,0.09039560705423355,0.09039027243852615,-0.09039560705423355,-0.09039560705423355,0.09039560705423355,0.033572595566511154,0.09039560705423355,0.0902363583445549,0.09037939459085464,0.09039560705423355,0.08617883175611496,0.09039560705423355,0.09031299501657486,-0.09039560705423355,-0.09039560705423355,0.09039560705423355,0.08989448100328445,-0.09039560705423355,0.09039560705423355,0.09039560705423355,-0.09039538353681564,0.08911468088626862,0.09039560705423355,-0.09039560705423355,-0.09039560705423355,-0.09039560705423355,-0.09039560705423355,-0.09039560705423355,0.09039560705423355,-0.09039560705423355,0.09039188176393509,-0.09039560705423355,0.09039560705423355,0.09039560705423355,0.09039560705423355,0.08894108235836029,-0.09039560705423355,0.09039560705423355,0.09034896641969681,-0.09039560705423355,-0.09039560705423355,-0.07925297319889069,-0.09039560705423355,-0.09039560705423355,-0.09039560705423355,-0.08919516950845718,-0.09039560705423355,-0.09039560705423355,0.09039516001939774,-0.09039560705423355,-0.09039560705423355,0.09039462357759476,-0.09039394557476044,-0.09039560705423355,-0.09039560705423355,0.09039560705423355,-0.07837454974651337,-0.09039560705423355,-0.08128339052200317,0.09039560705423355,0.09039560705423355,-0.09039560705423355,-0.09039560705423355,-0.09039560705423355,0.09039560705423355,0.09039560705423355,-0.09039560705423355,-0.09039560705423355,-0.09039545804262161,0.09039560705423355,0.09039560705423355,-0.09039560705423355,0.09039560705423355,0.07902143895626068,0.09039560705423355,0.022924719378352165,0.09039560705423355,-0.09039292484521866,-0.09039560705423355,-0.09039560705423355,0.09036942571401596,0.09039560705423355,-0.09039560705423355,-0.09039560705423355,0.09039560705423355,-0.09039560705423355,-0.09039481729269028,0.08323404937982559,0.09039560705423355,0.09012246876955032,-0.09039560705423355,-0.09039560705423355,-0.09039560705423355,-0.09039560705423355,-0.09039560705423355,0.09039560705423355,0.09039560705423355,0.09039560705423355,-0.09039460867643356,0.09039510786533356,-0.09039560705423355,-0.09038570523262024,0.09039560705423355,-0.09039560705423355,0.09039560705423355,0.09039560705423355,-0.08989839255809784,-0.09039101004600525,0.09039560705423355,-0.015040266327559948,-0.09039560705423355,-0.09039560705423355,0.09039518237113953,-0.09039560705423355,0.06959323585033417,0.09039560705423355,-0.09039560705423355,0.09039560705423355,0.09039560705423355,0.09039560705423355,-0.09039531648159027,0.09039560705423355,0.08207811415195465,-0.09039560705423355,0.007760264910757542
0.08937788754701614,0.08937788754701614,0.08930915594100952,0.08937788754701614,0.08937788754701614,0.08937785774469376,-0.08937788754701614,0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.08719999343156815,0.08937788754701614,-0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08936860412359238,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.08937780559062958,-0.08937788754701614,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,-0.08937788754701614,0.08937788754701614,-0.08937776833772659,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.05033304542303085,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.08937788754701614,-0.08937788754701614,-0.08937788754701614,-0.08937788754701614,-0.08937788754701614,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.0888998806476593,0.08872910588979721,-0.08937788754701614,0.08857449144124985,0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.05846039205789566,-0.08886413276195526,-0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,-0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,0.08937788754701614,0.08937788754701614,0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.050346553325653076,0.08937788754701614,0.08937788754701614,-0.08937788754701614,-0.0893777385354042,0.08937788754701614,-0.08937788754701614,0.08937709778547287,-0.08937788754701614,-0.04256194457411766,0.08937788754701614,-0.08937788754701614,-0.08937788754701614,0.08937788754701614,-0.08923797309398651,0.08937788754701614,0.08937788754701614,-0.08937788754701614,0.08937393128871918
0.08904846012592316,0.08904846012592316,0.08903905749320984,0.08904846012592316,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08904842287302017,-0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08667013794183731,0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.0890473797917366,0.08904846012592316,-0.08904846012592316,-0.08904846012592316,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08904846012592316,-0.08904846012592316,-0.08899939805269241,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08904846012592316,-0.08904846012592316,-0.08904846012592316,-0.08904846012592316,-0.08904846012592316,-0.08904846012592316,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08904825896024704,-0.014524426311254501,-0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.089039146900177,-0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.06902609765529633,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08904843032360077,-0.08904846012592316,-0.08904846012592316,0.07577697932720184,-0.08904846012592316,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08777008205652237,0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08164002746343613,0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904813975095749,0.08904718607664108,0.08904846012592316,-0.08904846012592316,-0.08904846012592316,0.08904846012592316,-0.08904846012592316,0.08904846012592316,0.08904846012592316,-0.08904846012592316,-0.08904829621315002
0.09023118764162064,-0.056990914046764374,-0.09023100882768631,0.09023118764162064,0.09023118764162064,0.09018430858850479,-0.09023118764162064,0.0898871198296547,-0.09023118764162064,0.09023118764162064,0.09023118764162064,-0.09023118764162064,0.09023118764162064,-0.020441651344299316,-0.09023118764162064,0.09023118764162064,-0.06557192653417587,-0.09023118764162064,-0.07005627453327179,-0.0902310237288475,0.09023118764162064,0.09023118764162064,-0.09023118764162064,-0.09023118764162064,0.09023118764162064,0.09023118764162064,0.09023118764162064,-0.07751531153917313,0.09023118764162064,-0.09023118764162064,-0.018636640161275864,-0.09023118764162064,-0.08996362239122391,0.09023118764162064,-0.09023118764162064,0.09023118764162064,-0.09023118764162064,0.09023118764162064,-0.09022966027259827,0.09023075550794601,-0.09023118764162064,-0.09023118764162064,-0.09023118764162064,0.09023118764162064,0.09023118764162064,0.09023118764162064,-0.08990876376628876,-0.09023118764162064,-0.09023118764162064,0.09008949249982834,0.0895129069685936,-0.09018651396036148,-0.09020248055458069,-0.09023118764162064,-0.09023118764162064,-0.09023118764162064,-0.09023112058639526,-0.09023118764162064,0.09023118764162064,-0.09023118764162064,0.0902237668633461,0.08937348425388336,-0.09023118764162064,0.09023118764162064,0.09023118764162064,-0.09023118764162064,-0.09023118764162064,-0.09023100882768631,-0.09023118764162064,0.09023118764162064,0.09023118764162064,-0.09007147699594498,0.09022669494152069,-0.08993729948997498,-0.09023118764162064,-0.09012071043252945,0.09023118764162064,0.09023118764162064,0.0889412984251976,0.09015195816755295,-0.09023112803697586,0.06990416347980499,-0.08919500559568405,0.09023118764162064,-0.09023118764162064,0.09023118764162064,-0.09023118764162064,-0.03819887712597847,-0.09023118764162064,-0.08659135550260544,-0.0890139564871788,0.0899038091301918,-0.09023118764162064,-0.09022965282201767,0.09023118764162064,-0.09004302322864532,-0.09023118764162064,-0.09023118764162064,0.09023118764162064,-0.0902305617928505,0.09023118764162064,-0.08826699107885361,-0.09022637456655502,0.09023118764162064,0.09023118764162064,0.09023118764162064,0.09023118764162064,0.09023118764162064,-0.09023118764162064,-0.09023118764162064,0.09023118764162064,-0.09023118764162064,-0.09023118764162064,0.09022336453199387,-0.08990944921970367,-0.09023118764162064,-0.09023118764162064,-0.09023118764162064,0.09023118764162064,-0.09023118764162064,-0.09023118764162064,-0.09023118764162064,0.09023118764162064,0.09023118764162064,-0.08925630152225494,-0.09023118764162064,-0.09023118764162064,0.09023118764162064
