0.08914075046777725,-0.08906495571136475,-0.08914075046777725,0.08914075046777725,-0.08901665359735489,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.0648983046412468,0.08914075046777725,0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08903626352548599,-0.08914075046777725,0.08914075046777725,0.08914075046777725,-0.08914042264223099,0.08914075046777725,0.08899501711130142,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,0.08914075046777725,-0.08914075046777725,0.08592652529478073,-0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.0891212522983551,0.08914075046777725,-0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08577822893857956,0.08913038671016693,0.08914075046777725,0.08914075046777725,0.08912946283817291,-0.08914075046777725,0.08914075046777725,-0.08914075046777725,0.08914075046777725,0.08914075046777725,-0.08914075046777725,0.08914075046777725,-0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,-0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,-0.08914073556661606,0.0363263376057148,0.05031976103782654,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,-0.08914075046777725,0.08914075046777725,0.08914070576429367,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,0.08914034813642502,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914027363061905,0.08914075046777725,0.08914075046777725,-0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,0.08914075046777725,0.08912815898656845,0.08914052695035934,-0.08868151158094406,0.08914075046777725,0.08914075046777725,0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,-0.08914075046777725,-0.08914075046777725,-0.08914075046777725,0.08914075046777725,0.08914075046777725
0.0907764732837677,0.0907433032989502,0.09083083271980286,0.09083011001348495,0.09082575887441635,0.09082093834877014,-0.09083083271980286,-0.0908295065164566,0.09083083271980286,0.09080012142658234,0.09083083271980286,-0.09083079546689987,-0.09083083271980286,0.09083083271980286,-0.09083083271980286,-0.08389206975698471,0.09083083271980286,-0.09083083271980286,0.09083083271980286,-0.09039570391178131,-0.09083083271980286,-0.09083083271980286,-0.08876509964466095,0.09054665267467499,0.09083083271980286,-0.09083083271980286,-0.09083046019077301,0.05806465819478035,0.09042266756296158,0.09082258492708206,-0.09083083271980286,-0.09082840383052826,0.08805474638938904,0.09076417982578278,0.09082970023155212,0.0904984176158905,-0.09083083271980286,0.09083066880702972,0.09083013236522675,-0.07053422182798386,-0.062090080231428146,0.09083077311515808,0.09083083271980286,0.09083083271980286,-0.09048368781805038,0.09083083271980286,0.09083083271980286,-0.0908287912607193,-0.09083083271980286,-0.09071000665426254,0.09083083271980286,-0.09083079546689987,-0.09083083271980286,-0.09083083271980286,-0.08685549348592758,-0.08322427421808243,-0.09083083271980286,-0.09083062410354614,-0.08920757472515106,-0.08360880613327026,0.09083083271980286,-0.0908307209610939,-0.09083083271980286,-0.09082689136266708,0.09026525169610977,-0.09083083271980286,-0.09083083271980286,0.09083083271980286,-0.09083078056573868,-0.0795743465423584,-0.09083083271980286,-0.09083083271980286,0.09080034494400024,-0.09083083271980286,0.09083083271980286,0.09083083271980286,0.09083083271980286,0.0505945049226284,-0.0907820388674736,-0.09083083271980286,-0.09083078801631927,0.09083033353090286,0.09078410267829895,-0.09083083271980286,-0.09083083271980286,0.09076642245054245,-0.09083083271980286,-0.09051761776208878,-0.09083083271980286,-0.048790525645017624,0.09075210243463516,0.053679030388593674,-0.09083083271980286,-0.0907924696803093,-0.09083083271980286,-0.09083041548728943,0.09083083271980286,-0.09083083271980286,0.04043381288647652,0.09072330594062805,0.09083083271980286,-0.09078312665224075,0.09082541614770889,0.09083083271980286,0.09083083271980286,0.09061593562364578,0.09083083271980286,-0.09083020687103271,-0.09083083271980286,0.09023725986480713,0.0908307433128357,-0.09083083271980286,-0.09083083271980286,0.09080705046653748,-0.09083083271980286,-0.020985661074519157,-0.09083066135644913,-0.09069938212633133,-0.09083083271980286,0.09083083271980286,-0.09082978218793869,-0.09083083271980286,0.09083083271980286,-0.07652848958969116,-0.09002543985843658,-0.09080879390239716,-0.09083083271980286,-0.08405546844005585
-0.08947372436523438,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,0.08947372436523438,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08947251737117767,-0.08947372436523438,-0.08938701450824738,-0.0889856293797493,-0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08947372436523438,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08947372436523438,-0.08786473423242569,0.08947372436523438,0.0722917839884758,-0.08947372436523438,-0.08545620739459991,-0.08947372436523438,-0.08947372436523438,-0.08947372436523438,0.08947332948446274,0.08947372436523438,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,-0.08947372436523438,0.08947372436523438,-0.08947337418794632,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,-0.08947372436523438,0.08947372436523438,0.08947372436523438,-0.08947372436523438,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,0.08947372436523438,-0.08947372436523438,0.08947372436523438,-0.08947372436523438,0.06365623325109482,0.08947372436523438,0.08947372436523438,0.08947372436523438,-0.07810142636299133,0.08944902569055557,0.08947372436523438,-0.08947372436523438,0.08947372436523438,-0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08011842519044876,0.08947372436523438,0.08947321027517319,0.08947372436523438,-0.08947024494409561,0.08947372436523438,-0.08947372436523438,0.08947354555130005,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,0.08844401687383652,0.08947372436523438,0.08947372436523438,-0.08947372436523438,0.08947372436523438,0.08947372436523438,0.08878352493047714,0.08947372436523438,-0.089385487139225,-0.08947372436523438,-0.08947372436523438,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,-0.0894390270113945,0.08947372436523438,-0.059803131967782974,0.041610006242990494,0.08947372436523438,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,0.08947372436523438,-0.08947372436523438,-0.07516548782587051,0.08947372436523438,0.08947372436523438,0.08947372436523438,-0.08947372436523438,0.08947372436523438,-0.08947372436523438,-0.08947372436523438,0.08947372436523438,0.08946601301431656,-0.08947372436523438,0.08947372436523438,-0.08947372436523438,0.08947372436523438,0.08947372436523438
-0.0889270231127739,-0.0889270231127739,0.0889270231127739,0.0889270231127739,-0.0889270231127739,-0.0889270231127739,0.08892669528722763,0.03772899508476257,0.0889270231127739,0.08892697840929031,0.0889270231127739,-0.0889270231127739,0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.08848809450864792,0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.08892454952001572,-0.0889270231127739,0.0889270231127739,0.0889270231127739,-0.08891776949167252,-0.0889270231127739,0.0889270231127739,-0.0889270231127739,0.0889270231127739,-0.0889270231127739,-0.0889270231127739,0.0887981653213501,0.0889270231127739,0.0889270231127739,0.0889270231127739,0.08892609924077988,0.0889270231127739,0.0889270231127739,-0.0889270231127739,0.08892694115638733,-0.0889270231127739,0.0889270231127739,-0.0889270231127739,0.0889270231127739,0.0889270231127739,-0.0889270231127739,-0.07929195463657379,-0.0889270231127739,-0.0889270231127739,0.0889270231127739,-0.0889270231127739,0.0889270231127739,0.08892537653446198,0.0889270231127739,-0.0889270231127739,0.0889270231127739,-0.0889270231127739,0.0889270231127739,0.0889270231127739,0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.0889270231127739,0.0889270231127739,0.0889270231127739,0.08892696350812912,-0.0889270231127739,-0.0889270231127739,0.0889270231127739,0.0889270231127739,-0.0889270231127739,0.0889270231127739,0.0889270231127739,0.0889270231127739,-0.0889270231127739,-0.0889270231127739,0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.0889270231127739,0.0889270231127739,0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.0889270231127739,0.0889270231127739,-0.0889270231127739,0.0889270231127739,0.0889270231127739,0.0889270231127739,0.0889270231127739,0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.0889270231127739,-0.0889270231127739,0.0887710303068161,0.0889270231127739,-0.0889270231127739,0.08892699331045151,-0.08853532373905182,0.0889270231127739,-0.0889270231127739,0.0889270231127739,0.0889270231127739,0.08891608566045761,-0.0889270231127739,0.08878400176763535,-0.0889270231127739,0.0889270231127739,-0.08881170302629471,0.0889270231127739,-0.0889270231127739,0.0889270231127739,0.0889270231127739,0.0889270231127739,-0.06355217099189758,0.0889270231127739,0.0889270231127739,0.0889270231127739,0.08890978246927261,-0.0889270231127739,0.0889270231127739
0.08945707231760025,0.08945707231760025,-0.08945681899785995,0.08945707231760025,0.08945707231760025,0.08945707231760025,-0.08945707231760025,0.0894569382071495,-0.08945707231760025,0.08945707231760025,0.08945707231760025,-0.08945707231760025,0.08945707231760025,0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08260181546211243,0.08945707231760025,0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,0.08945707231760025,0.07376578450202942,-0.08945707231760025,0.038450438529253006,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,0.08911768347024918,-0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945702016353607,0.08945707231760025,-0.08945707231760025,0.08945707231760025,0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08943268656730652,-0.0612574964761734,0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945704251527786,-0.08945707231760025,0.08945707231760025,0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08945707231760025,0.08945707231760025,0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08472373336553574,-0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,0.029056165367364883,0.08945707231760025,0.08945707231760025,0.08945707231760025,0.08945707231760025,0.08945707231760025,0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08945707231760025,0.08945707231760025,0.0894535630941391,-0.08945707231760025,0.08888819068670273,0.08940625935792923,0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08945707231760025,-0.08945707231760025,-0.08945707231760025,0.08945707231760025,-0.08943459391593933,0.08945707231760025,0.07969827950000763
0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08868739753961563,0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08868739753961563,-0.08734868466854095,0.08868739753961563,0.08338066190481186,0.08868739753961563,-0.08868739753961563,-0.0886799693107605,-0.08868739753961563,0.08868739753961563,0.08859599381685257,0.08868739753961563,-0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868365734815598,0.08868739753961563,0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.06484408676624298,-0.08868739753961563,-0.08868739753961563,0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.08868713676929474,0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08868736773729324,-0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08857810497283936,-0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.0886741653084755,-0.08868739753961563,-0.08868739753961563,-0.08825565129518509,-0.08868739753961563,-0.08868739753961563,0.08321082592010498,0.08868739753961563,-0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.08868739753961563,0.08868739753961563,-0.08868739753961563,-0.08868739753961563,0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08830545842647552,-0.08868739753961563,-0.0886848047375679,-0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868546038866043,-0.08868739753961563,0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08868739753961563,-0.08868739753961563,0.08481736481189728,0.08868739753961563,-0.08773662149906158,0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08866821229457855,0.08868739753961563,-0.08868739753961563,0.08868739753961563,0.08868739753961563,-0.08868739753961563,-0.08868739753961563,-0.08868739753961563
0.08970721811056137,-0.08711164444684982,0.08970721811056137,-0.08970663696527481,-0.08970721811056137,-0.08970721811056137,0.08970721811056137,0.08970721811056137,-0.08970596641302109,0.08970721811056137,0.08970721811056137,-0.08969583362340927,-0.000751398503780365,0.08970721811056137,-0.08970721811056137,-0.0897071436047554,-0.08970721811056137,-0.08891241252422333,0.08970721811056137,-0.08970721811056137,-0.08940455317497253,-0.08970660716295242,0.08970721811056137,0.08970721811056137,0.08970721811056137,-0.07889635115861893,-0.08970721811056137,0.08970721811056137,-0.08970721811056137,-0.08969619870185852,0.08970721811056137,-0.08970721811056137,0.08970708400011063,0.08970721811056137,0.08970721811056137,0.08970721811056137,0.08970721811056137,0.08970721811056137,-0.08578906208276749,0.08970721811056137,-0.08970721811056137,0.08970721811056137,-0.08970721811056137,-0.08970721811056137,-0.014998496510088444,-0.07574839144945145,-0.08970721811056137,-0.08970707654953003,-0.08970721811056137,0.08970721811056137,0.08970721811056137,0.08970721811056137,-0.08970660716295242,0.08970721811056137,0.08970721811056137,-0.08970721811056137,-0.08970721811056137,0.08970721811056137,0.08959155529737473,0.08968711644411087,0.08970721811056137,-0.08970721811056137,0.08970721811056137,0.08970721811056137,-0.08970721811056137,0.08970721811056137,0.08970721811056137,0.08970721811056137,0.07824930548667908,-0.08970721811056137,0.08957037329673767,0.08970721811056137,-0.08970721811056137,-0.08970721811056137,0.08970703929662704,0.0897071361541748,-0.08970721811056137,-0.08970721811056137,-0.08970721811056137,0.08970721811056137,0.08970721811056137,-0.08969922363758087,-0.08970721811056137,0.08970721811056137,-0.08970721811056137,-0.08970721811056137,0.053906381130218506,0.08962469547986984,-0.08970721811056137,-0.08970721811056137,0.08970721811056137,0.08970721811056137,0.08970721811056137,0.08970718830823898,0.08970721811056137,0.08970686048269272,-0.08970721811056137,0.08970721811056137,0.08884193748235703,-0.08970721811056137,0.08970721811056137,-0.08970721811056137,0.08970721811056137,-0.08970372378826141,0.08970701694488525,-0.08970721811056137,-0.08970721811056137,-0.08970721811056137,0.08970721811056137,-0.08156485855579376,-0.08970721811056137,0.08970721811056137,-0.08970721811056137,-0.08970721811056137,0.08970721811056137,0.08970694243907928,-0.08970721811056137,0.08970721811056137,-0.08970721811056137,-0.08970671892166138,0.08970721811056137,-0.08957002311944962,0.08970721811056137,0.08970721811056137,0.08970721811056137,-0.08967365324497223,0.08970721811056137,-0.08968029916286469
0.0900031179189682,-0.0900031179189682,-0.09000303596258163,0.0900031179189682,-0.0900031179189682,-0.0900031179189682,-0.08645682781934738,-0.09000300616025925,-0.0893966406583786,0.09000289440155029,0.0900031179189682,-0.0900031179189682,-0.0900031179189682,0.08999744802713394,0.0900031179189682,0.07537267357110977,0.09000203013420105,-0.08999955654144287,0.0900031179189682,0.0900031179189682,0.0900031179189682,0.00524704298004508,0.0900031179189682,-0.0900031179189682,0.08994115889072418,0.0900031179189682,0.0900031179189682,-0.09000302851200104,-0.0900031179189682,0.0900031179189682,0.0900031179189682,-0.0900031179189682,0.0900031179189682,-0.09000178426504135,0.0900031179189682,0.0794353187084198,-0.0900031179189682,-0.09000308811664581,-0.0900031179189682,-0.0900031179189682,0.0900031179189682,0.08938108384609222,-0.0900031179189682,0.0900031179189682,-0.0900031179189682,-0.0900031179189682,-0.0900031179189682,0.0900031179189682,0.0900031179189682,0.0900031179189682,-0.08998126536607742,-0.0900031179189682,0.0900031179189682,-0.08999927341938019,0.08999508619308472,0.09000302851200104,0.0900031179189682,-0.0900031179189682,-0.09000305086374283,-0.0900031179189682,0.0900031179189682,0.0900031179189682,0.0900031179189682,0.090003103017807,-0.0371350534260273,-0.0900031179189682,0.08999521285295486,0.0900031179189682,-0.0900031179189682,0.0900031179189682,-0.0900031179189682,-0.0900031179189682,0.08992856740951538,0.0900031179189682,-0.07816997915506363,-0.0900031179189682,-0.08999627083539963,-0.0900031179189682,-0.0900031179189682,-0.08999843150377274,0.0900031179189682,-0.0900031179189682,0.09000067412853241,-0.0900031179189682,-0.0900031179189682,0.0900031179189682,0.04867551848292351,0.0900031179189682,-0.0900031179189682,0.0900031179189682,0.0900031179189682,0.08119150996208191,-0.0900031179189682,0.08998589962720871,-0.0900031179189682,0.0900031179189682,-0.0900031179189682,-0.0900031179189682,-0.0900031179189682,0.0900031179189682,0.0900031179189682,-0.0900031179189682,-0.0900031179189682,-0.0900031179189682,0.0900031179189682,0.0900031179189682,0.09000304341316223,0.0900031179189682,0.0297306589782238,0.0881771594285965,0.08920193463563919,0.0900031179189682,-0.0900031179189682,-0.0900031179189682,0.0900031179189682,0.09000059962272644,0.0900031179189682,-0.0900031179189682,0.0900031179189682,0.0900031179189682,-0.0900031179189682,0.0900031179189682,-0.0900031179189682,-0.0900031179189682,0.09000229090452194,-0.0900031179189682,0.0900031179189682,0.08963938057422638
-0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.007076355163007975,-0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08777295798063278,0.08951426297426224,-0.08949728310108185,0.08951426297426224,-0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951356261968613,0.08951426297426224,0.08951426297426224,0.08779775351285934,-0.08951426297426224,0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,-0.08951426297426224,-0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.035514701157808304,-0.08951426297426224,0.08951426297426224,0.08951426297426224,-0.08951426297426224,0.08951393514871597,-0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08951426297426224,0.06830631196498871,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,-0.08951426297426224,-0.08951342850923538,0.08951426297426224,0.08951426297426224,0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,-0.08886333554983139,-0.08951426297426224,-0.08951426297426224,0.08951426297426224,0.08904459327459335,-0.08951412886381149,-0.08951426297426224,0.08951426297426224,-0.08951335400342941,-0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08950724452733994,-0.08951426297426224,0.08951426297426224,-0.08951426297426224,0.08412903547286987,-0.08951426297426224,0.08951426297426224,-0.08951426297426224,0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.04784435033798218,0.08951426297426224,-0.08951426297426224,0.08951426297426224,0.08951426297426224,0.08951426297426224,-0.08951426297426224,0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08951426297426224,0.08951426297426224,0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08951426297426224,-0.08931811898946762,-0.08951426297426224,-0.08951426297426224,-0.08951426297426224,0.08951426297426224,0.08951426297426224,-0.08951426297426224,0.08951426297426224,-0.08914636075496674,0.08951426297426224,0.08951426297426224,0.08951426297426224,0.08951426297426224,0.08951426297426224,-0.08951426297426224,0.08951426297426224
-0.09018433094024658,-0.09019499272108078,0.09019569307565689,0.09019569307565689,-0.09019569307565689,0.09019569307565689,-0.09019569307565689,0.09019569307565689,-0.09019569307565689,0.09019569307565689,0.09019569307565689,0.09019569307565689,0.0024282552767544985,-0.09017687290906906,0.09019569307565689,-0.09019569307565689,0.09019569307565689,0.09019569307565689,0.09019569307565689,0.09019569307565689,0.09019569307565689,0.09019569307565689,0.09019525349140167,-0.09013692289590836,0.09019545465707779,-0.09019569307565689,0.09019569307565689,-0.09019569307565689,0.04070519283413887,-0.09019569307565689,-0.09019569307565689,-0.09019569307565689,0.0901956558227539,-0.09019569307565689,0.09019569307565689,0.09019569307565689,0.09019569307565689,-0.09019569307565689,-0.0901954174041748,-0.09019569307565689,-0.09019569307565689,0.08934689313173294,0.09019569307565689,0.02794104442000389,0.09019569307565689,0.09019569307565689,0.09019569307565689,-0.09012727439403534,-0.09019569307565689,-0.09019569307565689,0.09019569307565689,-0.09019569307565689,0.0244587529450655,-0.09019569307565689,-0.08886151760816574,0.09019569307565689,-0.09019569307565689,-0.09019569307565689,0.09019431471824646,-0.09019569307565689,-0.09019569307565689,0.07242143154144287,-0.09019569307565689,-0.09019569307565689,-0.09019569307565689,-0.09018027037382126,0.09019569307565689,0.09019569307565689,0.08990557491779327,-0.09019569307565689,0.09017284214496613,-0.09019569307565689,-0.08995117247104645,-0.09019569307565689,-0.09019569307565689,0.09019569307565689,0.09019569307565689,0.09019569307565689,0.09019569307565689,0.055422473698854446,0.08684419840574265,0.09010068327188492,0.09019569307565689,-0.09019456058740616,0.09015031158924103,0.09019569307565689,0.09019569307565689,0.08352942764759064,-0.09019569307565689,0.09019569307565689,-0.09018664807081223,-0.09019569307565689,-0.09019569307565689,-0.09019569307565689,0.09018078446388245,-0.09019569307565689,-0.09019569307565689,-0.09019569307565689,0.09019569307565689,0.0901329442858696,0.09019569307565689,-0.08132753521203995,-0.09019569307565689,0.09019569307565689,-0.09019569307565689,-0.09019569307565689,0.09019569307565689,-0.09019569307565689,0.0901896134018898,0.09019569307565689,-0.09019569307565689,-0.09019551426172256,-0.09018679708242416,0.09019569307565689,0.09019569307565689,-0.09019569307565689,-0.09019569307565689,0.09019569307565689,-0.09019569307565689,-0.09019569307565689,-0.09019569307565689,-0.09019569307565689,0.09019569307565689,-0.09019569307565689,-0.09019569307565689,-0.09008204191923141,0.09019569307565689,-0.09019569307565689
-0.08878593146800995,-0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08874175697565079,-0.08878593146800995,0.08878269046545029,0.08878593146800995,0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08864497393369675,-0.08878578245639801,-0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08234653621912003,-0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,0.08878593146800995,-0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,0.08878593146800995,0.006986646447330713,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,0.08878574520349503,-0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08874952793121338,0.0887792780995369,-0.08877847343683243,-0.08878584206104279,0.08878593146800995,-0.08878593146800995,0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08869970589876175,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08878587931394577,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.08878593146800995,-0.08878593146800995,0.08878593146800995,-0.088701993227005,0.08874249458312988,0.08878593146800995
