-0.09167048335075378,0.08172978460788727,-0.008406464010477066,0.09168083220720291,-0.0916653573513031,0.09168580174446106,0.091678686439991,-0.09165124595165253,0.08851958066225052,-0.07648986577987671,0.04492753744125366,0.09168771654367447,-0.09168766438961029,-0.09168665111064911,0.0847776010632515,0.09168771654367447,0.08088907599449158,0.09168771654367447,0.09108560532331467,0.09161150455474854,0.09142481535673141,-0.09168554842472076,-0.09164878726005554,0.09168017655611038,-0.07628685235977173,-0.09168753027915955,-0.0916866734623909,-0.09160934388637543,-0.09163041412830353,-0.09168671071529388,-0.06931252777576447,-0.09168758988380432,-0.09166701138019562,0.09168751537799835,-0.08872435986995697,0.09168771654367447,0.09168771654367447,-0.08006948977708817,0.09168766438961029,0.09012696146965027,-0.0014410167932510376,0.09147574007511139,0.0858658105134964,0.05902934819459915,0.09167332947254181,0.09168606996536255,-0.09168771654367447,0.09168771654367447,0.09151770174503326,0.09168771654367447,-0.09168771654367447,0.09166890382766724,0.08866298943758011,-0.08776255697011948,0.09168771654367447,-0.09147024154663086,-0.09029756486415863,0.09168678522109985,-0.09168758988380432,0.01224866509437561,0.09168768674135208,0.09168708324432373,0.09168769419193268,0.09168771654367447,0.09165916591882706,0.09165753424167633,0.09166056662797928,-0.0915919691324234,-0.09159645438194275,-0.09168750047683716,0.09164482355117798,-0.09168732911348343,0.08813761174678802,-0.09168314933776855,0.08770480751991272,-0.02367807924747467,-0.08902332931756973,0.09168650954961777,-0.09168669581413269,-0.09168771654367447,0.09168771654367447,-0.09156543016433716,0.09168623387813568,-0.09168737381696701,0.043973345309495926,0.09152262657880783,0.09168726205825806,0.09053263813257217,-0.04523668438196182,-0.09168767929077148,0.09168639034032822,0.09168771654367447,-0.09168723970651627,-0.09168771654367447,0.09138521552085876,-0.08814799785614014,-0.09168769419193268,0.09166622161865234,0.09168770909309387,0.09098265320062637,-0.08990582823753357,0.09164902567863464,-0.09168751537799835,-0.06772730499505997,0.03107251599431038,0.008459983393549919,0.08940604329109192,0.03170108422636986,0.085979163646698,-0.0916786789894104,-0.0861097052693367,0.09168769419193268,-0.09122656285762787,-0.09126441180706024,-0.004083484411239624,-0.08745523542165756,0.09099546074867249,0.091215580701828,-0.09168771654367447,0.08674728870391846,-0.09168769419193268,-0.03759259358048439,0.09168754518032074,0.09148208796977997,-0.09168542921543121,-0.09168767929077148,-0.09168724715709686,0.09168771654367447
-0.08947478234767914,0.08947456628084183,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.0046552508138120174,-0.08947478234767914,-0.08947478234767914,-0.08947478234767914,-0.08947478234767914,-0.08947478234767914,-0.08947478234767914,-0.08947478234767914,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08507483452558517,0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.08947407454252243,0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08906543254852295,0.08947478234767914,-0.08947478234767914,-0.08947478234767914,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08835998922586441,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.013775354251265526,0.0894695371389389,-0.02451810985803604,0.08688059449195862,-0.08929630368947983,0.08947478234767914,-0.08947478234767914,-0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.08947473764419556,-0.08947478234767914,0.08947478234767914,0.08947478234767914,-0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.08947460353374481,0.08947478234767914,0.08947478234767914,-0.08947478234767914,-0.08947478234767914,-0.08947478234767914,0.08947478234767914
0.04387032240629196,-0.08987418562173843,0.08944802731275558,0.08987418562173843,-0.08987418562173843,0.07760965079069138,-0.08987418562173843,0.0898498147726059,0.08987418562173843,-0.08447741717100143,-0.08987415581941605,-0.08740530908107758,0.08987142890691757,0.08987418562173843,0.0898740217089653,0.08987415581941605,-0.08987418562173843,0.08987269550561905,0.08987418562173843,0.08987418562173843,-0.08952686190605164,-0.08987215906381607,0.08987394720315933,0.08987418562173843,0.08987418562173843,-0.08266628533601761,0.08984798192977905,-0.08987413346767426,-0.08987418562173843,-0.08987418562173843,0.08385404944419861,-0.08987418562173843,0.08987398445606232,0.08987413346767426,0.08987418562173843,0.0898718386888504,-0.08986695110797882,-0.08987418562173843,0.08841171115636826,-0.0886761024594307,0.08987341076135635,0.08251949399709702,-0.08955730497837067,0.08987418562173843,0.08987418562173843,0.08987418562173843,-0.08987374603748322,-0.08987418562173843,0.08987418562173843,-0.0898720920085907,-0.08987418562173843,0.08987418562173843,0.08987375348806381,0.08980095386505127,0.08987418562173843,-0.08987418562173843,0.08987418562173843,-0.08987418562173843,0.08987418562173843,-0.08987211436033249,-0.08987375348806381,-0.08947286009788513,0.0768490806221962,-0.08166440576314926,-0.08987418562173843,0.08987418562173843,-0.08987418562173843,-0.08987418562173843,0.08985539525747299,-0.08987418562173843,0.08987278491258621,0.08811953663825989,-0.08987418562173843,0.08967050909996033,0.08987418562173843,0.08987418562173843,0.08987390995025635,-0.0887434110045433,-0.08987418562173843,-0.08987221866846085,-0.08987418562173843,-0.08987418562173843,0.08987418562173843,0.08987047523260117,0.08987418562173843,-0.08987400680780411,0.08987418562173843,-0.08987418562173843,0.08972979336977005,0.08987415581941605,-0.08987418562173843,-0.08987418562173843,-0.04037785530090332,0.08987418562173843,-0.08985143154859543,0.08987418562173843,-0.08987418562173843,-0.08987418562173843,0.08987418562173843,-0.08987418562173843,0.08987418562173843,0.08987418562173843,-0.08987384289503098,0.08986344188451767,-0.08987413346767426,0.08987418562173843,0.07012788951396942,-0.08987261354923248,-0.08987418562173843,0.08987418562173843,-0.08987405896186829,-0.08987418562173843,-0.08987418562173843,0.08987418562173843,0.0897587314248085,-0.08987418562173843,0.08987418562173843,-0.08987418562173843,0.06234307587146759,0.08228722959756851,-0.08987418562173843,-0.08619315177202225,0.08959175646305084,0.08987418562173843,0.08987414091825485,0.08986788243055344,-0.08987418562173843,0.08987418562173843
-0.08934934437274933,-0.08934813737869263,-0.08934931457042694,0.08934934437274933,-0.08934934437274933,0.08929608017206192,0.08934934437274933,0.08680669963359833,0.08934934437274933,-0.08934934437274933,-0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,0.08934934437274933,0.08934934437274933,0.06206595525145531,-0.08934934437274933,-0.0889042541384697,0.08934934437274933,0.08934934437274933,-0.08934934437274933,-0.08934934437274933,-0.08934934437274933,-0.08934934437274933,-0.08934934437274933,0.08934677392244339,-0.08934934437274933,-0.08934934437274933,0.08934934437274933,0.08934934437274933,0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,0.08934934437274933,0.08934934437274933,0.08934934437274933,0.08934934437274933,0.08934459835290909,0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,0.08934934437274933,0.03525811806321144,0.08934934437274933,-0.08934934437274933,-0.08925895392894745,0.08934934437274933,-0.08934934437274933,-0.08934640139341354,0.08934934437274933,0.08934934437274933,0.08934934437274933,0.08934934437274933,-0.08683068305253983,-0.07725787162780762,-0.08934934437274933,-0.08934934437274933,-0.08934929221868515,-0.08934934437274933,0.08934934437274933,-0.08934934437274933,-0.08934934437274933,-0.08934934437274933,0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,-0.08934934437274933,-0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,0.08934934437274933,-0.08934934437274933,-0.08934934437274933,0.004175897222012281,0.08934731781482697,-0.08934934437274933,0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,-0.08927983790636063,0.08934934437274933,-0.08934934437274933,-0.08934934437274933,-0.08934934437274933,-0.08934934437274933,-0.08934934437274933,0.08934934437274933,-0.08934934437274933,0.08934934437274933,-0.08934934437274933,-0.08934934437274933,0.08934934437274933,-0.08934934437274933,-0.08934934437274933,0.08934934437274933,-0.08934934437274933,-0.08934934437274933,0.08934934437274933,0.08934934437274933,-0.08934934437274933,-0.08934934437274933,-0.08934934437274933,0.08934934437274933
-0.09047252684831619,-0.09061922878026962,0.09061922878026962,0.09061922878026962,-0.09061922878026962,-0.09061909466981888,0.09059541672468185,-0.0906173437833786,0.0904388576745987,-0.05125635489821434,0.09061811119318008,-0.09061898291110992,-0.09061919897794724,0.09061922878026962,-0.09061922878026962,0.07514088600873947,-0.09061922878026962,0.09061922878026962,-0.09061896800994873,0.09061922878026962,-0.07103128731250763,0.09061922878026962,0.09061872959136963,0.09061922878026962,-0.09061922878026962,0.09061922878026962,0.09059859812259674,-0.09061922878026962,-0.09061922878026962,0.09061916172504425,-0.09061845391988754,-0.08925813436508179,0.09061922878026962,0.09061922878026962,0.09061922878026962,0.09061922878026962,0.09052819013595581,-0.09061922878026962,-0.09061843156814575,0.09061922878026962,0.09061922878026962,0.09061922878026962,-0.09061922878026962,-0.08988768607378006,-0.09044722467660904,0.09061922878026962,-0.09061922878026962,-0.09061922878026962,0.09061849862337112,0.09061922878026962,-0.09061922878026962,-0.09061922878026962,0.09061922878026962,0.09061922878026962,0.09051597118377686,-0.09061922878026962,0.09061919897794724,-0.030533041805028915,-0.09002631157636642,-0.09061922878026962,0.03960486128926277,-0.09061922878026962,0.09061922878026962,0.08604525774717331,-0.08533758670091629,0.09061922878026962,-0.09061922878026962,-0.08562222123146057,0.08552189916372299,-0.0906144306063652,0.09061922878026962,-0.09061814099550247,0.09061916172504425,-0.09058389812707901,0.09061918407678604,-0.09061922878026962,0.09061922878026962,-0.09061922878026962,0.0734962522983551,0.09061877429485321,-0.09061922878026962,-0.08182363212108612,0.09061922878026962,0.09061922878026962,0.09061922878026962,-0.09061922878026962,0.09061922878026962,-0.09061922878026962,-0.09061922878026962,0.09061922878026962,-0.09061922878026962,-0.09061578661203384,0.08759626746177673,0.09061636030673981,-0.09051859378814697,0.09061917662620544,-0.09061922878026962,-0.09061922878026962,0.09061922878026962,-0.09061922878026962,-0.09061922878026962,0.0526888333261013,-0.09061922878026962,0.09061851352453232,0.03843262791633606,-0.09061922878026962,0.09061922878026962,-0.09061922878026962,-0.08956336230039597,0.09061922878026962,-0.09061922878026962,-0.09061918407678604,-0.09061922878026962,0.08402714878320694,0.09061922878026962,0.0702524483203888,-0.09029899537563324,0.09061922878026962,-0.09061922878026962,0.09061869978904724,-0.09061922878026962,0.09061922878026962,0.09060543030500412,0.09061922878026962,0.09061922878026962,0.09061922878026962,-0.09061922878026962,0.09061922878026962
-0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.08942844718694687,0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.08942844718694687,-0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.08942844718694687,-0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.08942844718694687,0.08942844718694687,-0.08910084515810013,-0.08874014019966125,0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.08942844718694687,-0.08942844718694687,0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.028645465150475502,0.08942844718694687,0.0894281193614006,0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.08942844718694687,-0.08942844718694687,0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.08941622823476791,-0.08942844718694687,0.0894140675663948,0.08942844718694687,0.08942844718694687,-0.08942833542823792,-0.08942844718694687,-0.08942844718694687,0.08942844718694687,-0.08942844718694687,0.08942844718694687,0.08918914943933487,-0.08942844718694687,-0.08895470947027206,0.08923039585351944,-0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.00935399904847145,0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.0894283875823021,0.08942844718694687,0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.08913849294185638,-0.08942844718694687,0.08942844718694687,0.08942844718694687,-0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.0894186794757843,0.08942844718694687,-0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.08942844718694687,0.08942844718694687,0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.08942844718694687,-0.08942823857069016,-0.08942844718694687,-0.08942844718694687,-0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.0894283726811409,-0.08942844718694687,-0.08942663669586182,-0.08942844718694687,-0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.0894281268119812,-0.08942844718694687,-0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.08942844718694687,-0.08942844718694687,-0.08942844718694687,-0.08942844718694687,0.08942844718694687,-0.08942844718694687,0.08942820876836777,0.05276036262512207,0.08812975883483887,0.08942844718694687,-0.08942844718694687,0.0894273966550827,0.08942844718694687,-0.08942844718694687,0.08942844718694687,-0.08941297978162766,0.07256621867418289,-0.08942844718694687,-0.08940093964338303,0.08942844718694687
-0.09231550991535187,0.019128812476992607,-0.06485901027917862,0.09233669936656952,-0.09233689308166504,0.09165412187576294,0.09223349392414093,-0.09233428537845612,0.08953279256820679,-0.09137172996997833,0.08180166780948639,0.09233690798282623,-0.09233641624450684,-0.09233561158180237,0.09146808087825775,0.09233690798282623,0.09190989285707474,0.09233685582876205,0.09211042523384094,0.0923357605934143,0.09193376451730728,-0.09233655035495758,-0.09219251573085785,0.09232911467552185,-0.007092725485563278,-0.09233689308166504,-0.09233690798282623,-0.09232281148433685,-0.08916720747947693,-0.09212866425514221,-0.09192271530628204,-0.09233655780553818,-0.09233608841896057,0.09233684837818146,-0.06971947848796844,0.09233665466308594,0.09233677387237549,-0.09233658015727997,0.09232941269874573,0.08527949452400208,0.08845314383506775,0.09233458340167999,0.0741531103849411,-0.03581557422876358,0.09231394529342651,0.09176667034626007,-0.09233684837818146,0.09233690798282623,0.09029561281204224,0.0923367366194725,-0.09233684837818146,0.09233220666646957,0.09232956916093826,-0.09163232147693634,0.09233690798282623,-0.09233586490154266,-0.09014385938644409,0.09232665598392487,-0.09233641624450684,0.003370574675500393,0.09233681857585907,0.09233422577381134,0.09233648329973221,0.09233690798282623,0.08955127745866776,0.06102477386593819,0.09124554693698883,-0.0920373871922493,-0.0763583779335022,-0.09233653545379639,0.09233187139034271,-0.0923367515206337,0.015254024416208267,-0.09232834726572037,0.09221441298723221,-0.08764999359846115,-0.09231333434581757,0.09233278036117554,-0.09233622997999191,-0.09233690798282623,0.09233687818050385,-0.09157471358776093,0.09233014285564423,-0.09233686327934265,0.09173989295959473,0.09233413636684418,0.09233689308166504,-0.003556709736585617,-0.0012996308505535126,-0.09233690798282623,0.09233400225639343,0.09233687818050385,-0.09233690798282623,-0.09233690798282623,0.08102158457040787,-0.09120260924100876,-0.09233587980270386,0.0891726166009903,0.09233606606721878,0.09204460680484772,-0.06671687960624695,0.09233688563108444,-0.09233681857585907,-0.0020140036940574646,-0.04957495257258415,0.06304612755775452,-0.07680368423461914,-0.08651620149612427,0.0896286889910698,-0.09233668446540833,-0.09201636165380478,0.09233687818050385,-0.041891198605298996,-0.07538291811943054,-0.04566456750035286,-0.09233358502388,0.08891302347183228,0.08803306519985199,-0.09233690798282623,0.09233097732067108,-0.09233690798282623,-0.0708562433719635,0.09219145774841309,0.09222766757011414,-0.09233658760786057,-0.09233629703521729,-0.09233684837818146,0.09233690798282623
-0.09399564564228058,-0.08665484189987183,-0.08304538577795029,0.09401874244213104,-0.09401874244213104,0.07855824381113052,0.092478446662426,-0.09378346800804138,0.09227828681468964,-0.09288256615400314,0.037877511233091354,0.09401872754096985,-0.09372961521148682,-0.09018771350383759,0.09401339292526245,0.09401874244213104,0.013440519571304321,0.09401870518922806,0.09351692348718643,0.09401874244213104,0.09339018911123276,-0.09401606768369675,-0.09381742775440216,0.09396519511938095,0.09395043551921844,-0.09401874244213104,-0.09401862323284149,-0.09394215792417526,-0.09385996311903,-0.09369157999753952,-0.09359404444694519,-0.09401830285787582,-0.09398806840181351,0.09401833266019821,0.09230925887823105,0.09401824325323105,0.09395080804824829,-0.09401874244213104,0.09390786290168762,0.030591288581490517,0.09395838528871536,0.09398945420980453,0.0938560739159584,0.07344742119312286,0.09401737153530121,0.09235385060310364,-0.09401658177375793,0.09401874244213104,0.09218155592679977,0.09401386231184006,-0.09401804953813553,0.0940183475613594,0.09401479363441467,-0.04244796559214592,0.09401874244213104,-0.09401874244213104,-0.09289700537919998,0.09370577335357666,-0.09399686753749847,0.08250635862350464,0.09401597082614899,0.09401565045118332,0.09401841461658478,0.09401874244213104,-0.05514225363731384,-0.023798469454050064,0.008257102221250534,-0.09398163855075836,-0.015071731060743332,-0.09401683509349823,0.09401233494281769,-0.09401463717222214,-0.09258264303207397,-0.09400692582130432,0.09401832520961761,0.0059414273127913475,-0.09399006515741348,0.09401168674230576,-0.09401854872703552,-0.09401874244213104,0.09401209652423859,-0.09351164847612381,0.09401854127645493,-0.09401695430278778,0.09390061348676682,0.09397471696138382,0.09401874244213104,-0.09398443251848221,0.09264548867940903,-0.09401802718639374,0.09400543570518494,0.09400910139083862,-0.09401874244213104,-0.0940185934305191,0.07377714663743973,-0.08872902393341064,-0.09400878101587296,0.04388447105884552,0.09401602298021317,0.08872492611408234,0.0849701315164566,0.09401874244213104,-0.09401565045118332,0.0898689478635788,0.057711537927389145,0.09317085891962051,-0.09390070289373398,-0.09237717092037201,0.014447122812271118,-0.09401848912239075,-0.09401671588420868,0.09401728957891464,-0.02906314842402935,0.08803694695234299,-0.08633367717266083,-0.09401862323284149,0.09178584069013596,-0.08067665249109268,-0.0940183699131012,0.09401661902666092,-0.09401874244213104,-0.08542481809854507,0.09054992347955704,0.09399200230836868,-0.09401749074459076,-0.09397836029529572,-0.09401874244213104,0.09401874244213104
-0.08993523567914963,0.08993449062108994,-0.08909889310598373,0.08993523567914963,-0.08993523567914963,0.08993523567914963,0.08993523567914963,-0.08993523567914963,0.08993519097566605,-0.08993523567914963,0.08993523567914963,0.08993523567914963,-0.08993523567914963,-0.08993523567914963,0.08993523567914963,0.08993523567914963,0.08993523567914963,0.08993523567914963,0.08993501961231232,0.08993523567914963,0.08992314338684082,-0.08993523567914963,-0.08993523567914963,0.08993523567914963,-0.08972286432981491,-0.08993523567914963,-0.08993523567914963,-0.08993523567914963,-0.0899350568652153,-0.08993523567914963,-0.08993523567914963,-0.08993523567914963,-0.08993523567914963,0.08993523567914963,-0.08993339538574219,0.08993523567914963,0.08993523567914963,-0.08993523567914963,0.08993523567914963,0.08993523567914963,0.07237653434276581,0.08993523567914963,0.08475252240896225,-0.08966712653636932,0.08993523567914963,0.08993523567914963,-0.08993523567914963,0.08993523567914963,0.08993523567914963,0.08993523567914963,-0.08993523567914963,0.08993523567914963,0.08993523567914963,-0.08993523567914963,0.08993523567914963,-0.08993523567914963,-0.08985156565904617,0.08993523567914963,-0.08993523567914963,0.08284067362546921,0.08993523567914963,0.08993523567914963,0.08993523567914963,0.08993523567914963,0.08993523567914963,0.08984803408384323,0.08993523567914963,-0.08993523567914963,-0.08993469178676605,-0.08993523567914963,0.08993523567914963,-0.08993523567914963,0.08992826193571091,-0.08993523567914963,0.08993523567914963,-0.0899282917380333,-0.08993523567914963,0.08993523567914963,-0.08993523567914963,-0.08993523567914963,0.08993523567914963,-0.08993520587682724,0.08993523567914963,-0.08993523567914963,0.08993523567914963,0.08993523567914963,0.08993523567914963,0.08993338793516159,-0.08993487805128098,-0.08993523567914963,0.08993523567914963,0.08993523567914963,-0.08993523567914963,-0.08993523567914963,0.08993523567914963,-0.08993523567914963,-0.08993523567914963,0.08993523567914963,0.08993523567914963,0.08993523567914963,-0.0899348258972168,0.08993523567914963,-0.08993523567914963,-0.08337157219648361,0.018372662365436554,-0.02349330298602581,0.02379036694765091,-0.0849819928407669,0.08993523567914963,-0.08993523567914963,-0.08993514627218246,0.08993523567914963,-0.07598023861646652,-0.08993516862392426,-0.07418669015169144,-0.08993523567914963,0.08993523567914963,0.08993523567914963,-0.08993523567914963,0.08993523567914963,-0.08993523567914963,-0.08801889419555664,0.08993523567914963,0.08993522077798843,-0.08993523567914963,-0.08993523567914963,-0.08993523567914963,0.08993523567914963
-0.09030147641897202,0.09029458463191986,-0.08508969098329544,0.09030147641897202,-0.09030147641897202,0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.09030147641897202,0.09030147641897202,-0.09030147641897202,-0.09030147641897202,0.09030147641897202,0.09030147641897202,0.09030147641897202,0.09030147641897202,0.09030035883188248,0.09030147641897202,0.09030142426490784,-0.09030147641897202,-0.09030147641897202,0.09030147641897202,-0.09028951078653336,-0.09030147641897202,-0.09030147641897202,-0.09030147641897202,-0.09030061215162277,-0.09030147641897202,-0.09030147641897202,-0.09030147641897202,-0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.09030147641897202,0.09030147641897202,-0.07622967660427094,0.09030147641897202,0.08898648619651794,-0.09028730541467667,0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.09030147641897202,0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.09030147641897202,-0.09030147641897202,-0.09027843177318573,0.09030147641897202,-0.09030147641897202,0.07104872167110443,0.09030147641897202,0.09030147641897202,0.09030147641897202,0.09030147641897202,0.09030147641897202,0.08913566917181015,0.09030147641897202,-0.09030143171548843,-0.09030147641897202,-0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.08960521966218948,-0.09030147641897202,0.09030147641897202,-0.09029866009950638,-0.09030147641897202,0.09030147641897202,-0.09030147641897202,-0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.09030147641897202,0.09030147641897202,0.09030147641897202,0.09029941260814667,-0.09030144661664963,-0.09030147641897202,0.09030147641897202,0.09030147641897202,-0.09030147641897202,-0.09030147641897202,0.09030147641897202,-0.09030147641897202,-0.09030147641897202,0.09030147641897202,0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.09030147641897202,-0.09030147641897202,-0.08990318328142166,-0.017444325610995293,-0.038935381919145584,-0.013474327512085438,0.06402159482240677,0.09030147641897202,-0.09030147641897202,-0.09030024707317352,0.09030147641897202,0.06034887209534645,-0.09030147641897202,0.06735257804393768,-0.09030147641897202,0.09030147641897202,0.09030147641897202,-0.09030147641897202,0.09030147641897202,-0.09030147641897202,-0.07785483449697495,0.09030147641897202,0.09030147641897202,-0.09030147641897202,-0.09030147641897202,-0.09030147641897202,0.09030147641897202
-0.09304509311914444,0.08103349059820175,-0.013329650275409222,0.09093079715967178,-0.0932321771979332,0.09259539842605591,0.09322599321603775,-0.09305835515260696,0.08366641402244568,-0.09270038455724716,0.03937114402651787,0.09323243051767349,-0.09323244541883469,-0.09265802055597305,0.09099922329187393,0.09323245286941528,0.08880150318145752,0.09323245286941528,0.09301009029150009,0.093167245388031,0.09312975406646729,-0.09323004633188248,-0.09319260716438293,0.09322748333215714,-0.06809450685977936,-0.09323074668645859,-0.09323231130838394,-0.09323209524154663,-0.09253662079572678,-0.09323165565729141,-0.059742387384176254,-0.09323173761367798,-0.0929872989654541,0.09323243051767349,-0.08956817537546158,0.09323245286941528,0.09323235601186752,-0.09321453422307968,0.09322390705347061,0.07359115779399872,-0.027121787890791893,0.09316062927246094,0.03708266094326973,-0.028664663434028625,0.09311024099588394,0.09323128312826157,-0.09323245286941528,0.09323233366012573,0.0929892435669899,0.09323243051767349,-0.09323207288980484,0.09322267025709152,0.09253975003957748,-0.08303817361593246,0.09323184937238693,-0.09320611506700516,-0.057928770780563354,0.09323102980852127,-0.09322866052389145,0.00021486729383468628,0.09323189407587051,0.09323238581418991,0.09323243051767349,0.09323245286941528,0.09320244938135147,0.0931815579533577,0.09259358793497086,-0.09283647686243057,-0.09296506643295288,-0.09323209524154663,0.09323146194219589,-0.09323213249444962,-0.007005974650382996,-0.09322676807641983,0.09309356659650803,-0.052505601197481155,-0.09299536794424057,0.0932297334074974,-0.09321687370538712,-0.09323245286941528,0.09323243051767349,-0.09319106489419937,0.09320256114006042,-0.09323117882013321,0.06421937793493271,0.09318267554044724,0.09323245286941528,0.06464894860982895,-0.0211471114307642,-0.09322724491357803,0.09322372823953629,0.0932324156165123,-0.09323237091302872,-0.09323244541883469,0.09195071458816528,-0.067685566842556,-0.09323245286941528,0.0920427218079567,0.09323243051767349,0.08586332947015762,-0.0833694115281105,0.0932314395904541,-0.09322881698608398,-0.03786786273121834,-0.007132182363420725,-0.02062799595296383,0.0874926969408989,0.08039559423923492,0.09093116968870163,-0.09316203743219376,-0.07034223526716232,0.09323111921548843,-0.036061327904462814,-0.08005867153406143,0.053559426218271255,-0.09319949150085449,0.09174757450819016,0.0917174443602562,-0.0932321771979332,0.09317543357610703,-0.09323245286941528,0.011153720319271088,0.09323239326477051,0.09320942312479019,-0.09320735931396484,-0.09323208779096603,-0.09323243051767349,0.09323245286941528
