0.09263009577989578,-0.09263009577989578,-0.09263009577989578,0.011180287227034569,0.09262546896934509,0.09263009577989578,-0.09125426411628723,0.09263009577989578,-0.09262940287590027,-0.09262607991695404,0.08895785361528397,0.09263009577989578,-0.07102364301681519,0.09263009577989578,-0.09263009577989578,0.09263009577989578,-0.09071525931358337,-0.090846948325634,0.09263009577989578,0.09263009577989578,0.09262995421886444,-0.09263009577989578,-0.09262143075466156,0.09263009577989578,0.09263009577989578,-0.08953095972537994,0.08757879585027695,0.03073858469724655,0.09263009577989578,0.08782484382390976,-0.09263002127408981,0.09263009577989578,-0.08889776468276978,-0.09263009577989578,0.0926288291811943,0.0012135605793446302,-0.012734501622617245,-0.046146027743816376,-0.0914195328950882,0.012712188996374607,-0.09262074530124664,-0.09263009577989578,0.0926300510764122,0.09263009577989578,0.09263009577989578,0.07078145444393158,0.09260036796331406,0.09262920916080475,0.029359107837080956,-0.09263009577989578,0.04707326740026474,-0.09263009577989578,-0.09263009577989578,-0.09263009577989578,-0.09263009577989578,-0.09258874505758286,0.09263009577989578,0.09263009577989578,0.0926290899515152,0.09263009577989578,0.09263009577989578,-0.061963021755218506,-0.09262968599796295,-0.08463790267705917,-0.09214078634977341,0.09196439385414124,0.09263009577989578,0.09263009577989578,0.09263009577989578,0.09263009577989578,0.09263009577989578,0.09263009577989578,0.09263009577989578,0.09262383729219437,-0.09262089431285858,0.09263009577989578,0.09263009577989578,0.09263009577989578,-0.08944293111562729,-0.09261070936918259,-0.09263009577989578,0.09263009577989578,0.09263009577989578,-0.0926026999950409,0.09229516237974167,0.09263009577989578,-0.09250719100236893,0.0926297977566719,0.09263009577989578,-0.08894216269254684,-0.09262965619564056,-0.09263009577989578,0.09260042756795883,-0.09213681519031525,0.09263009577989578,-0.09250075370073318,-0.09258057177066803,0.09263009577989578,0.09141020476818085,-0.09262930601835251,0.09238798171281815,0.09259062260389328,-0.0926300436258316,-0.090997114777565,-0.04388244077563286,-0.09249936044216156,0.09263009577989578,-0.09262942522764206,-0.09263009577989578,-0.09263007342815399,-0.09263009577989578,0.09263009577989578,-0.09263009577989578,0.09263009577989578,0.09263009577989578,-0.09263009577989578,-0.08823779225349426,-0.09263009577989578,0.09262996912002563,0.09136255085468292,-0.09263009577989578,0.02147173322737217,0.09263009577989578,0.09263002872467041,-0.09263009577989578,0.09248221665620804,-0.09263009577989578,0.09263009577989578
-0.09123298525810242,-0.07977466285228729,0.09000515192747116,-0.08765049278736115,-0.09123298525810242,0.09123298525810242,0.09123298525810242,-0.09123298525810242,-0.09123298525810242,-0.09123298525810242,0.09123298525810242,0.091215580701828,0.0912327915430069,-0.09123298525810242,0.09123298525810242,-0.09123298525810242,0.09123298525810242,0.09123298525810242,-0.09123051911592484,-0.08671655505895615,0.09094306826591492,-0.08552135527133942,0.09123298525810242,0.07298634946346283,-0.09123298525810242,0.09123282134532928,0.09123298525810242,-0.09123298525810242,-0.09123298525810242,-0.09122548997402191,0.09123298525810242,0.05355348065495491,-0.09123298525810242,-0.0772537812590599,-0.09123298525810242,-0.09123295545578003,-0.05605388432741165,0.09123298525810242,0.09123298525810242,-0.09067615866661072,-0.0908181294798851,0.09123298525810242,0.06862962990999222,0.09123298525810242,-0.09123298525810242,0.09123298525810242,-0.09123298525810242,-0.09123298525810242,0.09123298525810242,-0.045343589037656784,-0.09123298525810242,0.09123298525810242,0.09123298525810242,-0.09123298525810242,-0.08974138647317886,0.09123298525810242,0.09123298525810242,0.09123092144727707,0.09123298525810242,-0.09123298525810242,-0.09123298525810242,0.09122969955205917,0.09003578871488571,-0.09123298525810242,-0.09123295545578003,-0.09123298525810242,-0.09123298525810242,-0.09123298525810242,-0.022998005151748657,-0.030487289652228355,-0.09123294800519943,0.09123298525810242,0.09123298525810242,0.09123298525810242,-0.09123298525810242,-0.09123298525810242,-0.09123298525810242,-0.09123298525810242,0.09123298525810242,0.09123298525810242,0.09123298525810242,-0.09123298525810242,0.09102840721607208,0.09123298525810242,0.09123211354017258,-0.09123298525810242,-0.09123298525810242,0.09123298525810242,-0.09123298525810242,-0.09123298525810242,0.09096602350473404,0.09123298525810242,-0.09123298525810242,0.09123298525810242,0.09123298525810242,0.09123298525810242,0.09123298525810242,0.04315372183918953,0.09123298525810242,0.09123298525810242,0.09123298525810242,0.09123298525810242,0.09108588099479675,0.09123298525810242,0.09123298525810242,-0.09123298525810242,0.09123298525810242,0.0912311002612114,0.09123298525810242,0.09123223274946213,0.09123298525810242,-0.084134042263031,0.0881996676325798,0.09123298525810242,0.09123298525810242,-0.09037136286497116,0.09123298525810242,-0.09115058928728104,-0.09077443182468414,-0.09123298525810242,0.09123298525810242,-0.07515694946050644,-0.09123298525810242,0.09123292565345764,0.031601399183273315,-0.08919712901115417,-0.09123298525810242,0.09123298525810242
-0.08961182832717896,0.08961182832717896,0.08961182832717896,0.005970282480120659,-0.07568958401679993,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,0.08961182832717896,0.08961182832717896,0.08961182832717896,-0.08961182832717896,-0.08961182832717896,0.08961182832717896,-0.08961182832717896,0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.051540542393922806,0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,0.08961182832717896,0.08961182832717896,0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08959980309009552,0.08961182832717896,-0.08961182832717896,-0.08961182832717896,0.08961182832717896,0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,0.08961182832717896,-0.08961182832717896,0.08923467993736267,-0.08961182832717896,0.08961182832717896,0.08961182832717896,-0.08961062133312225,-0.08961182832717896,0.0893411934375763,0.08961182832717896,-0.08956935256719589,0.08961182832717896,0.08960281312465668,-0.08961182832717896,0.08956128358840942,0.08961182832717896,0.08961182832717896,0.08961182832717896,-0.08961182832717896,0.08961182832717896,-0.08961182832717896,0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.0896117091178894,-0.06788276135921478,-0.08961182832717896,-0.08961110562086105,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08308468759059906,0.08961182832717896,-0.08961182832717896,-0.08961182832717896,-0.08961182832717896,0.08961182832717896,0.08548437803983688,-0.08894567936658859,0.08916192501783371,0.08961182832717896,-0.08961182832717896,0.0896100252866745,-0.08961182832717896,-0.08961182832717896,0.08961182832717896,0.08943206071853638,0.08961182832717896,0.08954108506441116,0.08961182832717896,0.08953306823968887,0.0896117240190506,-0.08961182832717896,0.08901068568229675,0.08961182832717896,0.0895523875951767,0.08961182832717896,0.08961182832717896,-0.08961182832717896,0.08961182832717896,0.08961182832717896,-0.08961182832717896,0.06286055594682693,0.08961182832717896,0.08961182832717896,-0.08961182832717896,-0.08961182832717896,0.08961182832717896,-0.08961182832717896,0.08961182832717896,0.08961182832717896,-0.08961182832717896,0.08961182832717896,0.08961182832717896,0.08961182832717896,-0.08961182832717896,0.08961182832717896,-0.08961182832717896,-0.0754610076546669,-0.08960174769163132,-0.08961182832717896,-0.08958976715803146,0.08961182832717896,0.08961182832717896
-0.048556819558143616,0.09449998289346695,0.0928402841091156,0.0849636122584343,-0.0911262258887291,-0.02909446321427822,-0.09456139802932739,-0.09456125646829605,-0.09455383569002151,-0.093638114631176,-0.09456139802932739,-0.09456139802932739,-0.09456136077642441,0.09456080198287964,0.03182488679885864,-0.0945592001080513,-0.0945596843957901,-0.022674869745969772,-0.09456139802932739,0.09074380993843079,-0.09456139802932739,-0.09456139802932739,-0.09456139802932739,0.09456139802932739,-0.09456135332584381,-0.09456139802932739,0.07844971865415573,0.09456110745668411,0.09456098824739456,0.09455253183841705,-0.09456139802932739,-0.09455541521310806,0.07417833060026169,-0.09456139802932739,0.0885237604379654,0.00892376434057951,-0.09455578774213791,-0.09421315789222717,-0.08772782236337662,-0.09455792605876923,0.07977093756198883,0.09211017936468124,-0.05797654017806053,-0.09456139802932739,0.09456139802932739,-0.09456139802932739,0.09449221193790436,-0.09451639652252197,-0.09328262507915497,0.09456136077642441,0.09455414116382599,-0.09456139802932739,-0.09456013143062592,0.09456139802932739,-0.03061531111598015,-0.018265269696712494,-0.01729544997215271,0.09110734611749649,-0.09290466457605362,0.09454954415559769,0.09455811977386475,0.09451023489236832,-0.09456139802932739,0.09357757866382599,-0.09455446898937225,0.09456139802932739,-0.09452933073043823,0.07936326414346695,0.09456139802932739,0.09456135332584381,0.09455391019582748,-0.09456139802932739,0.08383854478597641,-0.09456034749746323,-0.09453795850276947,0.042083241045475006,0.08284460008144379,-0.09456051141023636,-0.09456139802932739,-0.0941118448972702,0.09455841034650803,-0.08782950788736343,0.09456061571836472,-0.09453736245632172,0.09456129372119904,-0.09456128627061844,-0.08896366506814957,-0.08794276416301727,-0.09456136077642441,0.09456139802932739,0.09452883154153824,-0.09429141134023666,0.09456139802932739,0.02466444857418537,0.0945432186126709,-0.0945550724864006,-0.06113048642873764,-0.09454377740621567,0.0897221639752388,-0.08617179095745087,0.094561368227005,-0.09442299604415894,0.0927935540676117,-0.09455955773591995,-0.09456116706132889,-0.09456132352352142,-0.09456139802932739,0.09456139802932739,0.09456131607294083,-0.09453151375055313,-0.09456139802932739,0.09456139802932739,-0.0917285680770874,-0.0945039838552475,0.0945611298084259,-0.09456080943346024,0.04746323451399803,0.0870637372136116,0.09419149160385132,0.0891609713435173,0.03903019055724144,-0.09451676160097122,-0.09351126849651337,0.09456102550029755,0.09443135559558868,-0.065158411860466,0.09451375156641006,-0.08688021451234818
0.09347616881132126,0.09347616881132126,0.0614941231906414,0.08860492706298828,-0.08998771756887436,0.09347589313983917,0.09347616881132126,0.0934748649597168,-0.09346882998943329,-0.09347616881132126,-0.0929185301065445,0.09347616881132126,-0.09334690868854523,0.06544645130634308,0.0917833149433136,0.09347616881132126,0.09347616881132126,-0.09312310814857483,-0.09347616881132126,-0.0934760794043541,-0.06494419276714325,-0.09347616881132126,-0.09347616881132126,0.09347616881132126,0.09347616881132126,-0.09347616881132126,0.07441329956054688,-0.09347588568925858,0.09271052479743958,0.0934448391199112,-0.09347616881132126,-0.09347616881132126,-0.09347604215145111,-0.09347616881132126,0.09347616881132126,0.09347616881132126,-0.09346267580986023,0.09347596019506454,-0.09336782246828079,-0.09347616881132126,-0.008241352625191212,0.09321198612451553,0.09321293979883194,0.09344957023859024,-0.08229343593120575,-0.09347616881132126,-0.09347613900899887,0.09346989542245865,0.09232647716999054,-0.09347483515739441,0.09319502860307693,0.09347616881132126,-0.0934559777379036,-0.09347616881132126,-0.0934724286198616,-0.09347616881132126,0.09347616881132126,0.09347547590732574,0.09347601979970932,0.09109102189540863,0.0934624895453453,0.09347616881132126,-0.09347616881132126,-0.035534556955099106,-0.05789366364479065,-0.09347616881132126,0.09347616881132126,0.09347616881132126,-0.09346841275691986,0.09347526729106903,0.08172430843114853,-0.001411943812854588,0.09347616881132126,-0.09345989674329758,0.07604511082172394,-0.07946019619703293,-0.09347616881132126,0.09347616881132126,-0.09347616881132126,0.09347616881132126,-0.09347616881132126,0.09347502887248993,-0.09100057929754257,0.09217315912246704,0.09333789348602295,-0.09347616881132126,-0.07992254942655563,0.09221028536558151,-0.010344663634896278,0.09347616881132126,0.0931941345334053,-0.09297533333301544,0.09337406605482101,-0.09347616881132126,-0.08738339692354202,0.09319426119327545,-0.09121190756559372,0.09347616881132126,0.03779719024896622,-0.09347616881132126,0.030243564397096634,-0.09347616881132126,-0.0934111624956131,-0.09347616881132126,-0.09347609430551529,-0.0934339389204979,-0.09347616881132126,0.09347616881132126,0.0835602805018425,0.09320269525051117,-0.09347616881132126,0.09347616881132126,0.09346543997526169,-0.09347616881132126,0.09346053749322891,0.058198872953653336,-0.09283386170864105,0.0934760570526123,0.0934491753578186,0.09345970302820206,-0.09347616881132126,0.09347616881132126,0.027330532670021057,-0.09347613900899887,0.015679197385907173,-0.09347616881132126,0.09347616881132126,-0.05230291932821274
0.09018148481845856,-0.09018148481845856,-0.09017326682806015,-0.09018148481845856,0.090177983045578,-0.09018148481845856,-0.09018148481845856,-0.09018097072839737,0.012782970443367958,0.09018148481845856,0.09018148481845856,-0.09017926454544067,-0.09018148481845856,0.09018148481845856,0.09018148481845856,0.09018148481845856,-0.09018148481845856,-0.09018148481845856,-0.09018148481845856,0.09018148481845856,0.09018148481845856,-0.04487854987382889,-0.09018148481845856,-0.09018148481845856,-0.09018148481845856,-0.09018148481845856,-0.09018148481845856,0.09017341583967209,-0.09018148481845856,-0.09018148481845856,-0.09018148481845856,-0.09018148481845856,-0.09018148481845856,0.09018148481845856,-0.09016118198633194,0.09018148481845856,0.09018148481845856,-0.09018148481845856,-0.09018148481845856,0.09018148481845856,-0.09018148481845856,0.09018148481845856,0.09012257307767868,-0.09018148481845856,0.09018148481845856,-0.09018148481845856,-0.09018148481845856,0.09018148481845856,0.09018148481845856,-0.08961008489131927,-0.09018148481845856,0.09018148481845856,-0.09018148481845856,0.09018148481845856,-0.09018148481845856,0.09018148481845856,0.09018148481845856,-0.0901813805103302,-0.09018060564994812,-0.08972372114658356,0.07803784310817719,0.09018148481845856,-0.0901813805103302,0.09018148481845856,-0.09018148481845856,-0.09018148481845856,0.09018148481845856,0.09018148481845856,-0.09018148481845856,-0.09018148481845856,0.09018148481845856,-0.09018148481845856,0.09018148481845856,0.09017544239759445,0.0840989500284195,-0.09018148481845856,-0.09018148481845856,-0.09018148481845856,-0.08866003155708313,0.09018148481845856,0.09018148481845856,-0.089657261967659,-0.002543065929785371,-0.09018148481845856,-0.09018148481845856,0.09018148481845856,-0.09018148481845856,0.09018148481845856,-0.09018148481845856,-0.09018148481845856,0.09018129855394363,0.09018148481845856,-0.09018148481845856,-0.09018148481845856,0.09018148481845856,0.09018148481845856,0.09018148481845856,0.09018148481845856,-0.07811647653579712,-0.09018148481845856,0.08967789262533188,0.09018148481845856,0.09018148481845856,-0.09018148481845856,0.03212324529886246,0.09018148481845856,-0.09018148481845856,0.09018148481845856,0.09018148481845856,0.08991795033216476,-0.09018148481845856,-0.09018148481845856,-0.09018148481845856,0.09018134325742722,0.08997036516666412,-0.09017761796712875,0.09018148481845856,-0.09015484154224396,-0.09018148481845856,0.090091772377491,-0.09018148481845856,0.09018128365278244,0.04954506456851959,0.09018148481845856,0.08978279680013657,-0.09018148481845856,0.09018148481845856,-0.09007751941680908
-0.09320292621850967,-0.09308277070522308,0.062323614954948425,-0.09079408645629883,-0.011274173855781555,0.08768650144338608,-0.09318416565656662,-0.09321004152297974,0.01964571699500084,0.09196797013282776,-0.09321010112762451,-0.09049326181411743,0.09320365637540817,-0.09321010112762451,0.09040126204490662,-0.07048860192298889,-0.09321010112762451,-0.09317144006490707,0.09320361912250519,0.09321010112762451,-0.09320992976427078,-0.09321010112762451,0.09321010112762451,0.09320960938930511,-0.09321010112762451,-0.09243527799844742,-0.0931902527809143,-0.08778289705514908,-0.09321010112762451,-0.09321010112762451,0.0932098925113678,-0.09321010112762451,-0.09312150627374649,-0.09260353446006775,0.09311515092849731,0.09321010112762451,0.09239595383405685,-0.09321010112762451,0.09315924346446991,-0.09316449612379074,-0.09242921322584152,0.09321010112762451,-0.09321010112762451,-0.09321010112762451,-0.03178093209862709,0.08442722260951996,0.09320968389511108,0.09321010112762451,-0.07998538017272949,0.09321010112762451,0.0931486114859581,0.09082566201686859,-0.0931481346487999,-0.09321010112762451,0.09320947527885437,0.09321010112762451,0.015584366396069527,0.047760624438524246,-0.09321010112762451,-0.09321010112762451,-0.09317784756422043,-0.09320859611034393,-0.08266419172286987,0.06281422823667526,-0.0932096615433693,0.0931674987077713,-0.09321010112762451,-0.09321007132530212,0.08782386779785156,0.09081948548555374,-0.09320954233407974,-0.09320420771837234,-0.09321010112762451,-0.09321010112762451,-0.09321010112762451,-0.09259526431560516,-0.09321010112762451,-0.09317956119775772,0.07938769459724426,-0.09320734441280365,0.09321010112762451,-0.09321010112762451,-0.09320128709077835,-0.09257903695106506,0.09321010112762451,-0.09321010112762451,0.09109792113304138,-0.0931805819272995,-0.09321010112762451,0.09160580486059189,0.09321010112762451,0.09321010112762451,-0.04983023926615715,0.09321010112762451,0.09320992976427078,0.08389108628034592,0.09314387291669846,-0.09321010112762451,0.09320914000272751,-0.08970465511083603,-0.0007871841662563384,-0.09314451366662979,-0.009446220472455025,0.09321010112762451,-0.0931052565574646,-0.09318012744188309,-0.09320810437202454,0.09194789826869965,0.09321010112762451,0.09280727803707123,0.09321010112762451,0.09321010112762451,0.09321010112762451,-0.03470481187105179,-0.09321003407239914,0.09321010112762451,0.09321010112762451,0.08382537215948105,-0.09321010112762451,-0.09321010112762451,0.09321010112762451,-0.09321010112762451,-0.09321010112762451,-0.0932096540927887,-0.08822411298751831,0.02632475085556507,0.09321004897356033,0.09321010112762451
0.0866277664899826,0.09078780561685562,0.09078548103570938,-0.003335905261337757,-0.09078780561685562,-0.09078698605298996,0.09058672189712524,-0.09078780561685562,-0.09078183770179749,-0.09076803177595139,0.09078267961740494,0.08650235831737518,-0.09078682959079742,0.08878795057535172,-0.09078360348939896,0.09078780561685562,0.09077823907136917,-0.048265520483255386,-0.09078777581453323,-0.09075281023979187,0.09078725427389145,-0.09045251458883286,-0.09078780561685562,0.09078780561685562,0.09078660607337952,-0.09078759700059891,0.09078763425350189,-0.08324337005615234,0.09078601002693176,0.09078780561685562,0.059315379709005356,-0.09077867865562439,-0.09026221185922623,-0.09078780561685562,-0.090731680393219,0.09078780561685562,-0.09078780561685562,0.09037183970212936,-0.09043196588754654,0.08411195129156113,0.09078622609376907,0.09078560024499893,-0.09078624099493027,-0.09008175879716873,0.09078263491392136,-0.09078780561685562,-0.0907822996377945,0.09076163172721863,-0.08978819847106934,0.09077615290880203,-0.0905420184135437,0.09078320860862732,-0.09078729897737503,-0.09008685499429703,0.09078780561685562,-0.09078780561685562,-0.08827429264783859,0.09075950086116791,-0.07597118616104126,0.09078063070774078,0.09078749269247055,0.09078780561685562,-0.09078780561685562,0.0906650722026825,-0.04832291603088379,-0.09078780561685562,-0.09072832018136978,0.09018797427415848,0.061508115381002426,0.09078659117221832,0.09057190269231796,0.09072744846343994,0.08547850698232651,-0.09078780561685562,0.09078780561685562,-0.08854051679372787,-0.09078780561685562,0.09078780561685562,-0.09070175886154175,-0.09075569361448288,-0.09009447693824768,0.07861848175525665,0.09068049490451813,0.09063968062400818,0.07911121845245361,-0.0907815545797348,0.09078780561685562,0.08933018147945404,-0.0907868891954422,0.0907742902636528,-0.08880943059921265,-0.09078780561685562,-0.09078780561685562,-0.09078780561685562,-0.09078780561685562,0.09078710526227951,-0.09078769385814667,0.09078780561685562,0.06446356326341629,-0.09078780561685562,0.09078770875930786,-0.09078780561685562,-0.09078774601221085,-0.09078780561685562,-0.09078464657068253,-0.09078679978847504,-0.09078727662563324,0.09078780561685562,0.09044505655765533,0.09073749929666519,-0.09078780561685562,0.09078297019004822,0.09078780561685562,-0.09078780561685562,-0.09078780561685562,0.08427293598651886,-0.09078770875930786,0.09006783366203308,0.09078750014305115,-0.09078777581453323,-0.09073510766029358,0.05005951598286629,0.09078780561685562,-0.09078780561685562,0.09067413210868835,0.09078756719827652,-0.09028198570013046,-0.09078605473041534
-0.09114710241556168,0.03612818568944931,-0.03575105592608452,-0.0911470428109169,0.09114710241556168,0.09114710241556168,-0.09114710241556168,-0.09114710241556168,0.06152375414967537,-0.09114710241556168,-0.09114710241556168,-0.09114708751440048,0.09114710241556168,-0.09098174422979355,0.09114710241556168,-0.09114710241556168,-0.09114710241556168,0.09114709496498108,0.09110099077224731,0.09114710241556168,0.09114619344472885,-0.09114710241556168,0.09114710241556168,0.09114710241556168,-0.09082082659006119,-0.09114710241556168,-0.09114710241556168,0.042799677699804306,0.09114710241556168,0.09114710241556168,0.0899001732468605,-0.09114710241556168,-0.09114710241556168,-0.06746599823236465,-0.09114710241556168,0.09114541858434677,-0.030026545748114586,-0.0909402072429657,-0.029802538454532623,0.09113767743110657,-0.030237844213843346,0.09114672988653183,-0.09102896600961685,0.09114710241556168,-0.09114650636911392,-0.04807930812239647,-0.09108225256204605,-0.09107964485883713,0.09113966673612595,0.09114710241556168,0.0906166136264801,-0.09068122506141663,0.07005500048398972,0.09114710241556168,-0.09114710241556168,0.09114710241556168,-0.09093555808067322,-0.09114710241556168,0.0911351665854454,-0.06990114599466324,0.030016744509339333,0.032959163188934326,-0.09114710241556168,0.09114710241556168,-0.09114710241556168,0.09114710241556168,-0.09114710241556168,-0.09114710241556168,-0.09114710241556168,-0.02490372769534588,0.016538085415959358,-0.03339846804738045,-0.09114710241556168,-0.09114710241556168,-0.09114710241556168,0.0736454650759697,0.09114710241556168,0.09109607338905334,-0.03458236902952194,-0.04387885704636574,-0.0910562053322792,-0.09113950282335281,-0.09114698320627213,0.09114710241556168,0.02978520840406418,-0.09114710241556168,-0.09114710241556168,-0.09114698320627213,-0.09114710241556168,-0.07643267512321472,-0.09114710241556168,-0.08270875364542007,0.029790779575705528,0.09095156192779541,0.025697851553559303,0.0873195007443428,-0.013365909457206726,0.03255285695195198,0.09114551544189453,0.09106090664863586,0.05196782946586609,0.09114708751440048,-0.0911470279097557,0.09114710241556168,0.041087422519922256,-0.09114710241556168,0.07988009601831436,0.0911221131682396,0.028965013101696968,-0.09114710241556168,0.07165215164422989,0.09114706516265869,-0.09114710241556168,0.09114710241556168,0.09114698320627213,0.02004511095583439,0.09078764915466309,-0.09108465164899826,-0.08470054715871811,-0.09114710241556168,-0.07761223614215851,-0.09114707261323929,-0.029852332547307014,0.09114086627960205,-0.09114710241556168,-0.09086213260889053,0.08990976959466934,0.09114710241556168
0.089410699903965,0.08961240947246552,0.09001199156045914,0.09001199156045914,0.09001199156045914,-0.08920902013778687,0.09001193195581436,-0.09001199156045914,0.09001199156045914,0.09001199156045914,-0.09001199156045914,-0.09001199156045914,-0.09001199156045914,-0.09001199156045914,0.08998822420835495,0.09001199156045914,-0.09001199156045914,0.09000011533498764,-0.09001188725233078,0.08112479001283646,0.09001199156045914,-0.09001199156045914,-0.09001199156045914,-0.08615284413099289,-0.09001199156045914,-0.09001082181930542,0.08864222466945648,0.09001199156045914,0.09001199156045914,0.09001199156045914,0.04280031844973564,-0.09001199156045914,0.09001199156045914,-0.09001199156045914,0.09001175314188004,0.09001199156045914,0.09001199156045914,0.09001199156045914,0.08998893946409225,-0.09001199156045914,0.09001199156045914,0.09001199156045914,-0.09001199156045914,-0.09001199156045914,0.09001199156045914,-0.09001199156045914,0.09001199156045914,-0.09001199156045914,-0.09001199156045914,0.09001199156045914,0.030736740678548813,-0.09001199156045914,-0.09001180529594421,0.09001199156045914,0.09001199156045914,0.09001199156045914,-0.08987633138895035,0.08979261666536331,-0.09001199156045914,0.08583033829927444,0.09001194685697556,0.09001199156045914,-0.09001199156045914,0.09001199156045914,-0.09001199156045914,0.08833985030651093,-0.09001199156045914,0.09001199156045914,-0.09001199156045914,-0.06998731195926666,-0.09000446647405624,-0.09001199156045914,-0.09001199156045914,-0.09001199156045914,0.08048312366008759,-0.09001199156045914,-0.08984966576099396,-0.09001199156045914,0.08791960030794144,-0.09001199156045914,0.09001199156045914,-0.09001199156045914,-0.08837974071502686,0.09001199156045914,0.09001199156045914,-0.09001199156045914,0.09001199156045914,-0.08999623358249664,-0.09001199156045914,-0.08133834600448608,0.09001199156045914,-0.09001199156045914,0.09001199156045914,0.09001199156045914,0.09001199156045914,-0.08232812583446503,-0.09001199156045914,-0.09001199156045914,0.09001199156045914,-0.08998887240886688,0.09001199156045914,-0.09001199156045914,0.09001199156045914,-0.0899709090590477,-0.06701022386550903,0.08724149316549301,0.09000944346189499,0.09001196175813675,-0.09001199156045914,-0.09001199156045914,0.08511564880609512,0.09001199156045914,0.09001199156045914,-0.0900118499994278,-0.09001199156045914,0.08910513669252396,-0.09001190215349197,0.09001199156045914,0.09001199156045914,-0.09001199156045914,0.09001199156045914,-0.09001199156045914,-0.09001199156045914,0.09001199156045914,0.09001199156045914,-0.08998386561870575,0.09001199156045914,0.04250425472855568
0.08957701176404953,-0.09007968008518219,0.05748941749334335,0.09008074551820755,0.09008074551820755,0.09008074551820755,-0.0899837389588356,-0.09008074551820755,0.09008074551820755,-0.09008074551820755,-0.09008074551820755,-0.09008074551820755,-0.08085261285305023,-0.09008074551820755,0.09008074551820755,0.09008074551820755,-0.09008074551820755,0.09008074551820755,0.09008074551820755,0.09008074551820755,0.09008074551820755,-0.09008005261421204,0.09008074551820755,0.09008074551820755,-0.09008074551820755,-0.09008074551820755,-0.09008074551820755,-0.09008074551820755,0.09008074551820755,0.08819614350795746,0.09008074551820755,-0.09008074551820755,-0.09008074551820755,-0.09008074551820755,-0.09008074551820755,0.09008074551820755,-0.09008074551820755,0.09008074551820755,0.09008074551820755,0.09007982909679413,0.09008074551820755,0.09008074551820755,-0.09008074551820755,0.09008074551820755,-0.08902280777692795,-0.09008074551820755,-0.09007599949836731,0.0016071327263489366,0.09008017927408218,0.09008074551820755,0.07241058349609375,0.09008074551820755,0.09008074551820755,0.08853810280561447,-0.07622496783733368,0.09008074551820755,-0.08865387737751007,-0.09008074551820755,-0.09008074551820755,-0.09008071571588516,0.09007014334201813,0.09008074551820755,-0.09008074551820755,0.09008070081472397,-0.00924614630639553,0.09008074551820755,-0.09008074551820755,-0.09008074551820755,0.08792101591825485,0.09008068591356277,0.09008074551820755,-0.08916223794221878,-0.09008074551820755,-0.09008074551820755,0.039404284209012985,-0.09004901349544525,0.08863382786512375,-0.09008074551820755,0.0899849534034729,-0.09008074551820755,-0.09008074551820755,-0.09008074551820755,-0.09008074551820755,0.09008074551820755,0.09008074551820755,-0.09008074551820755,-0.09008074551820755,0.08968597650527954,-0.09008074551820755,-0.08634500950574875,-0.0900798961520195,0.09008074551820755,-0.09008074551820755,0.09008074551820755,-0.0895363986492157,-0.09007491171360016,0.09008074551820755,0.09008074551820755,0.08645451068878174,0.09008074551820755,0.09008074551820755,0.08576662838459015,0.08921258896589279,0.09008074551820755,-0.09008074551820755,-0.09008074551820755,0.09008065611124039,0.09007716178894043,-0.09008074551820755,-0.09007972478866577,0.09008074551820755,-0.09007689356803894,0.09008074551820755,-0.09005632996559143,-0.09008074551820755,0.09008074551820755,0.09008074551820755,0.09007889777421951,-0.09008074551820755,-0.09008074551820755,0.09008074551820755,-0.09008074551820755,-0.09008074551820755,-0.09003686904907227,-0.0900786742568016,-0.09008074551820755,0.09008074551820755,0.09008074551820755
