-0.09828830510377884,-0.09823787212371826,0.0975765660405159,0.08595060557126999,-0.09419167786836624,-0.08679819107055664,0.09827825427055359,0.09828528761863708,0.09826779365539551,-0.0007837022421881557,0.08489685505628586,-0.030056320130825043,-0.09828609973192215,-0.05176203325390816,-0.09809988737106323,-0.014232861809432507,0.0982450544834137,-0.09827738255262375,-0.0982840284705162,0.09561555832624435,-0.0982881411910057,0.09818565100431442,0.09828785061836243,-0.09550611674785614,0.030829915776848793,-0.09810376912355423,0.07214241474866867,-0.09826672077178955,0.09827256947755814,0.09815014898777008,0.043173301964998245,0.09828800708055496,-0.09790460020303726,-0.09827341884374619,-0.09828830510377884,-0.0982876867055893,0.09786728024482727,0.09792309254407883,0.09828690439462662,-0.0982869490981102,0.09822378307580948,0.09426762163639069,0.09827806800603867,0.09828662127256393,0.09644851833581924,-0.09522764384746552,0.09828830510377884,0.09819907695055008,-0.09827060252428055,-0.000595598598010838,-0.09826218336820602,-0.0017309455433860421,0.08405515551567078,0.09805210679769516,0.09520836174488068,-0.09824500232934952,-0.09828527271747589,-0.09757596254348755,0.09828829020261765,-0.07916960120201111,0.09822817146778107,-0.098203144967556,0.09828830510377884,0.09828727692365646,-0.09828830510377884,0.09825669974088669,-0.09828830510377884,0.09821243584156036,0.09828788042068481,-0.040342435240745544,-0.0355105847120285,-0.09828317165374756,-0.09421499073505402,0.0734138935804367,-0.09828830510377884,-0.09626472741365433,0.08302577584981918,0.09828368574380875,-0.09795961529016495,-0.08219999074935913,0.09764495491981506,0.09824412316083908,0.07761741429567337,0.09828801453113556,-0.09807727485895157,0.0911865085363388,0.021650735288858414,-0.02361191250383854,0.033788930624723434,0.09828737378120422,0.09811321645975113,-0.09828714281320572,0.09828830510377884,-0.06995400041341782,-0.09814463555812836,0.09827546030282974,0.09190738201141357,0.09824192523956299,-0.009768149815499783,0.0982508435845375,-0.0966498851776123,-0.04918452724814415,0.09826899319887161,-0.011881806887686253,0.07916481792926788,-0.0033501482103019953,-0.09820215404033661,0.0973447933793068,0.056402646005153656,0.0982845276594162,0.0982881635427475,-0.09794353693723679,0.08573007583618164,0.07105924934148788,0.08102048188447952,0.09221361577510834,0.0982838124036789,0.06413519382476807,-0.09828796237707138,-0.0982799157500267,-0.09828812628984451,-0.09682607650756836,-0.09828450530767441,0.09828557819128036,-0.09810227900743484,-0.0862816795706749,-0.04444735869765282,0.0714799240231514
0.09024198353290558,-0.09024198353290558,0.09024198353290558,-0.09024198353290558,0.09024198353290558,-0.09024195373058319,-0.09024198353290558,-0.09024198353290558,0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09014557301998138,-0.05045013874769211,-0.09024198353290558,0.06202375516295433,0.09024198353290558,0.09024198353290558,-0.09024198353290558,0.09024198353290558,0.0902419313788414,0.09024198353290558,0.09024198353290558,0.09024198353290558,-0.09024198353290558,0.09024198353290558,-0.00992340687662363,-0.09021951258182526,-0.09024198353290558,0.09024198353290558,0.09024198353290558,0.09024198353290558,-0.09024198353290558,0.09024198353290558,0.08982200175523758,-0.09024198353290558,0.08884792029857635,0.09024198353290558,0.09024198353290558,-0.09024198353290558,-0.09024198353290558,0.09024198353290558,0.09024198353290558,0.09024198353290558,-0.09024198353290558,0.08996552973985672,0.09024198353290558,-0.09024198353290558,0.09024110436439514,0.09024198353290558,-0.09024198353290558,-0.09024198353290558,0.09024198353290558,0.09024167060852051,0.09024198353290558,-0.09024198353290558,0.09024198353290558,-0.09024198353290558,0.09024198353290558,-0.09024198353290558,0.09024151414632797,-0.09024198353290558,-0.09024198353290558,0.09024140983819962,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,0.09024079144001007,0.09024198353290558,-0.09024198353290558,0.09024198353290558,0.09024198353290558,-0.09024198353290558,0.09024198353290558,0.09024198353290558,0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,0.0045340098440647125,0.08959496021270752,0.0902419462800026,-0.07885387539863586,-0.09024198353290558,-0.09024198353290558,0.09024198353290558,0.09024198353290558,-0.09024198353290558,0.0898791030049324,0.08990038931369781,0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,0.08658197522163391,0.09024198353290558,-0.09024198353290558,0.09024198353290558,0.09024198353290558,0.09024198353290558,0.09024198353290558,-0.09024198353290558,0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,-0.09024198353290558,0.08427518606185913,-0.0512935072183609,-0.09024198353290558,0.09024198353290558,-0.09024198353290558,0.09024198353290558,-0.09024198353290558,-0.09024198353290558,0.09024198353290558,-0.09024198353290558,-0.09024198353290558,0.09024198353290558,0.09024198353290558,0.09024198353290558,0.03989015519618988
-0.08851934224367142,0.08851934224367142,-0.08851934224367142,0.08851934224367142,0.08851934224367142,0.08851934224367142,0.08851934224367142,-0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08784477412700653,-0.08851934224367142,0.08851934224367142,0.08851909637451172,0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,-0.08787983655929565,0.08851934224367142,0.08851934224367142,0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,0.08851934224367142,0.08851934224367142,-0.08851934224367142,-0.08851934224367142,0.08851934224367142,0.08851934224367142,0.08851934224367142,0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,0.08851934224367142,0.08479202538728714,-0.08851934224367142,0.08851934224367142,-0.08846887201070786,-0.08851934224367142,-0.08247171342372894,-0.08811718970537186,-0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08850378543138504,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,0.08851934224367142,0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,0.08838481456041336,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,0.08851934224367142,0.08466970920562744,-0.08851934224367142,0.08851934224367142,0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,0.08851934224367142,0.08851934224367142,0.08851929754018784,-0.08851934224367142,0.08851934224367142,-0.08851932734251022,0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,0.08851934224367142,0.0873904898762703,0.08851934224367142,0.08851934224367142,0.08851934224367142,0.08851934224367142,-0.08851934224367142,0.08845432102680206,0.08851934224367142,0.08812413364648819,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,-0.08851934224367142,0.08851934224367142,-0.08851934224367142,0.08851934224367142,0.08851934224367142,-0.08851204067468643
-0.03194837644696236,0.09087073057889938,-0.03118189238011837,0.029819482937455177,-0.02875662036240101,0.028771305456757545,-0.041226502507925034,-0.028787650167942047,0.09086817502975464,0.03038381226360798,0.09087400883436203,0.029009057208895683,0.07618442177772522,-0.09087276458740234,-0.028758006170392036,0.03220462426543236,-0.028746897354722023,-0.030940352007746696,-0.02875666506588459,-0.09086810797452927,-0.09084967523813248,0.028911976143717766,0.05039654299616814,-0.02904883772134781,-0.02891133539378643,-0.09087389707565308,-0.09002181142568588,-0.049822863191366196,0.0884157195687294,0.09087061882019043,0.06500463932752609,0.007272461894899607,-0.06484217196702957,-0.09087413549423218,-0.02875666506588459,-0.029025277122855186,0.09087412804365158,0.09086421877145767,0.09087399393320084,-0.082530178129673,-0.04380391910672188,0.028333865106105804,-0.03157564252614975,-0.028756676241755486,0.09086716175079346,-0.09086925536394119,0.05117616057395935,-0.09087413549423218,0.09063633531332016,-0.02875763177871704,0.09087400883436203,-0.0908738374710083,-0.09027018398046494,-0.02876480668783188,0.09087413549423218,0.09084530919790268,0.07218528538942337,0.08758536726236343,-0.0907890722155571,-0.09081663936376572,0.028758041560649872,-0.0908723846077919,-0.09087413549423218,-0.09087413549423218,-0.028774382546544075,0.028745191171765327,0.08951044827699661,-0.029353955760598183,-0.03222409635782242,0.09087413549423218,-0.09085717797279358,0.09087413549423218,0.02001482993364334,-0.02875680662691593,-0.09036135673522949,-0.09087413549423218,-0.08880803734064102,0.09087413549423218,-0.08576909452676773,0.029429281130433083,0.025143807753920555,0.029267527163028717,-0.09079521894454956,0.053698137402534485,-0.02911977656185627,-0.09087410569190979,0.09087413549423218,0.028868401423096657,-0.09087413549423218,-0.053637292236089706,-0.09087413549423218,0.09087413549423218,-0.09087395668029785,0.028756743296980858,-0.028682120144367218,-0.031353238970041275,-0.028794875368475914,-0.09080152958631516,0.032736655324697495,-0.03067251481115818,0.09086696058511734,-0.028770161792635918,0.09078643471002579,0.08609035611152649,-0.04888502135872841,-0.08918321132659912,0.09086620807647705,0.09087413549423218,0.02878119796514511,-0.08853724598884583,-0.09087413549423218,-0.09074070304632187,-0.00876182597130537,-0.028123697265982628,-0.07835704833269119,-0.09087413549423218,-0.09087413549423218,0.08993560075759888,0.09087413549423218,-0.07138904184103012,-0.02405230887234211,-0.02875666506588459,0.03376207500696182,-0.09087053686380386,-0.029335035011172295,0.09087391942739487,-0.08782565593719482,-0.02860354632139206
0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.03666301816701889,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08855992555618286,0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.028556395322084427,0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918381482362747,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918517827987671,0.07074450701475143,-0.08918517827987671,-0.08155730366706848,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918517827987671,-0.08918517827987671,-0.08918517827987671,0.08918517827987671,0.08918517827987671,-0.08918501436710358
0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.08851224184036255,0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,0.0885123610496521,0.0885123610496521,-0.0885123610496521,0.08851231634616852,-0.0885123610496521,0.0885123610496521,0.0885123610496521,0.0885123610496521,0.08851206302642822,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,0.0885123610496521,-0.0885123610496521,0.08748646825551987,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.07475277781486511,0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885104164481163,0.0885123610496521,0.0885123610496521,0.0885123610496521,0.08810403198003769,-0.0885123610496521,-0.0885109007358551,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.08680391311645508,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,0.0885123610496521,0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.08851233124732971,-0.0885121300816536,0.0885123610496521,-0.08846314996480942,0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,-0.0885123610496521,0.0885123610496521,0.0885123610496521,0.0885123610496521,-0.0885123610496521,-0.0885123610496521,-0.0885123610496521,0.0885123610496521,0.0885123610496521,-0.0885123610496521
0.08902022987604141,-0.08902022987604141,0.08902022987604141,0.08902022987604141,0.08902022987604141,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,0.08902022987604141,-0.06410116702318192,0.08902020007371902,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.04884430393576622,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902020007371902,0.08902022987604141,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,0.0879521369934082,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,0.08880621939897537,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,0.08902022987604141,-0.08901766687631607,0.08902022987604141,-0.08902008086442947,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.0830087959766388,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,0.08902022987604141,0.08902022987604141,0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08692406862974167,-0.08902022987604141,0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,-0.08447963744401932,0.08902022987604141,0.08902022987604141,-0.08902022987604141,-0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.08902022987604141,0.08902022987604141,-0.08902022987604141,0.07313258945941925,0.08902022987604141
-0.0006095202406868339,0.09583539515733719,0.09588142484426498,-0.09588062763214111,0.09588772058486938,-0.0956171452999115,-0.09588918089866638,-0.06535053253173828,-0.09588789194822311,-0.042282428592443466,0.09588707983493805,0.005253773182630539,-0.09585504978895187,-0.09434647113084793,-0.04397597163915634,-0.09584836661815643,0.09588918089866638,0.09588918089866638,0.09588644653558731,-0.09587246924638748,0.09588918089866638,0.09588918089866638,-0.09587950259447098,0.06867185980081558,0.09587623178958893,-0.09588918089866638,-0.09585528075695038,-0.03515491634607315,0.09467889368534088,-0.09588143229484558,0.09588918089866638,0.09588918089866638,-0.09086822718381882,0.09336373209953308,0.09588918089866638,0.09588170796632767,-0.09588148444890976,0.09561251103878021,0.0952078253030777,0.09588900953531265,0.08170198649168015,-0.09588845819234848,0.08096447587013245,0.09427385777235031,0.09588918089866638,-0.09588766098022461,0.094476617872715,-0.044662658125162125,-0.0923016145825386,0.09550167620182037,0.09588836133480072,-0.04517057538032532,0.09570115059614182,0.09588902443647385,0.09168345481157303,-0.09588394314050674,-0.09588703513145447,0.09588918089866638,-0.09588918089866638,0.08907530456781387,-0.09588909149169922,0.030572062358260155,-0.09588918089866638,-0.0022855186834931374,-0.09582851827144623,-0.09588918089866638,-0.0958891361951828,-0.09588918089866638,-0.09584559500217438,-0.03282540291547775,-0.09548850357532501,0.09371903538703918,0.09588918089866638,0.09581058472394943,0.09484831988811493,-0.09588487446308136,-0.09588918089866638,0.025216972455382347,0.09588553756475449,0.0958605632185936,0.05478131026029587,-0.09588918089866638,-0.09588906168937683,-0.09583640843629837,-0.06427772343158722,0.09588897973299026,-0.012968619354069233,0.0958891361951828,0.09588450938463211,-0.09588918089866638,0.09569307416677475,0.09588673710823059,-0.09588918089866638,-0.05912328511476517,0.09520728886127472,0.09588725119829178,-0.09494411200284958,-0.09588918089866638,-0.09585253149271011,-0.09588690847158432,-0.09570477902889252,0.09588658809661865,0.0958891361951828,0.09588918089866638,0.09588918089866638,0.0958847850561142,0.0933396965265274,0.09588809311389923,0.09588918089866638,-0.006447502877563238,-0.0958867147564888,-0.039518702775239944,-0.09485183656215668,0.09588918089866638,-0.09585239738225937,0.0891025960445404,0.07890284806489944,-0.09588672965765,0.09588918089866638,-0.09588328003883362,-0.09587898850440979,0.09588906168937683,-0.05388408154249191,-0.09588903933763504,0.09588918089866638,-0.07452542334794998,0.09588918089866638,0.02615530788898468
0.08850626647472382,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.08872421085834503,-0.08874691277742386,0.08874691277742386,0.08874691277742386,0.08874691277742386,0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.04871031269431114,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874684572219849,0.08874691277742386,-0.08874691277742386,0.08765976130962372,-0.08626805990934372,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.08874691277742386,0.08874691277742386,0.08874691277742386,0.077056385576725,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08872006088495255,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.08874691277742386,0.08871997147798538,-0.08874691277742386,-0.08874691277742386,0.08874674141407013,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.08874691277742386,-0.08874691277742386,0.08874358981847763,-0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.08874691277742386,0.08874691277742386,-0.08874691277742386,-0.08874691277742386,-0.08874691277742386,0.08874691277742386,0.08874691277742386,0.08871370553970337
-0.09280851483345032,0.09280851483345032,-0.09280851483345032,-0.06595589965581894,0.09280851483345032,0.09280851483345032,-0.09280851483345032,-0.09280268102884293,-0.09280851483345032,0.09280838072299957,-0.09280659258365631,0.09280851483345032,-0.09280851483345032,-0.09280851483345032,0.05182318761944771,0.09278162568807602,-0.09280851483345032,0.09280833601951599,0.09280851483345032,-0.034303393214941025,-0.09257826954126358,0.09279820322990417,-0.089138925075531,-0.09279471635818481,-0.09280851483345032,0.020618056878447533,-0.09280851483345032,-0.08298870921134949,0.09280851483345032,0.019967341795563698,0.09280302375555038,0.09280844777822495,0.09280851483345032,-0.09280703216791153,-0.030946824699640274,0.09280851483345032,0.031873833388090134,-0.09280851483345032,-0.09280815720558167,-0.09280821681022644,0.09208928793668747,-0.09280851483345032,-0.09149209409952164,0.0927940309047699,0.09280847012996674,-0.09280851483345032,-0.0928083285689354,-0.09280582517385483,0.09280820190906525,-0.09277862310409546,-0.0928083285689354,-0.09280851483345032,-0.09280851483345032,0.0928037166595459,0.0272658858448267,-0.09280851483345032,0.09280851483345032,-0.09280423820018768,-0.09280851483345032,-0.09280851483345032,-0.09280803799629211,-0.09280851483345032,-0.09280823171138763,-0.09279939532279968,-0.09280016273260117,-0.09280851483345032,0.09280851483345032,-0.030304884538054466,0.09280851483345032,-0.09280851483345032,0.09280851483345032,0.09278430789709091,0.09274759888648987,0.09220090508460999,0.08963090181350708,-0.09280717372894287,-0.09280851483345032,-0.09188501536846161,-0.09280851483345032,0.09280851483345032,0.09280096739530563,0.09280846267938614,-0.09244978427886963,0.09280851483345032,-0.09280851483345032,-0.029619408771395683,0.09280796349048615,-0.09280836582183838,-0.08813247829675674,0.09280851483345032,-0.09280851483345032,0.09280601143836975,-0.09280851483345032,0.03899238258600235,-0.05226276442408562,0.09280838072299957,-0.07840607315301895,0.09280851483345032,0.09280310571193695,-0.09279154241085052,-0.09280851483345032,-0.09280848503112793,0.09280851483345032,0.0842570886015892,0.09280805289745331,0.0889497846364975,-0.09280847012996674,-0.09208934754133224,0.09180013835430145,0.09280718863010406,0.0927710086107254,0.0927683413028717,0.09280851483345032,0.09279956668615341,0.09280851483345032,-0.09280851483345032,-0.08189790695905685,-0.09280851483345032,0.09280851483345032,-0.09280851483345032,-0.0753088891506195,0.0893128514289856,-0.09280851483345032,-0.0901690274477005,0.08557615429162979,-0.0925569087266922,0.09280851483345032,0.09280851483345032
-0.08986248075962067,-0.08986248075962067,0.08986183255910873,0.04237491264939308,-0.08986248075962067,-0.08986248075962067,0.08986248075962067,0.08986248075962067,0.08986248075962067,0.08984936773777008,0.0898624137043953,-0.08986248075962067,-0.08986248075962067,-0.08986248075962067,-0.08657124638557434,0.08986243605613708,0.08986248075962067,-0.08984503149986267,0.05469544604420662,0.08986248075962067,-0.08986248075962067,0.08986248075962067,0.08986248075962067,-0.019402332603931427,0.08661455661058426,-0.08986248075962067,-0.08986113965511322,-0.08986248075962067,0.08986248075962067,0.08986248075962067,0.08986248075962067,0.08986248075962067,-0.08986248075962067,-0.08986248075962067,-0.08986248075962067,-0.08986248075962067,0.08986248075962067,0.08986248075962067,0.08986248075962067,-0.08986248075962067,0.08986248075962067,-0.08986248075962067,0.08982335031032562,0.08986248075962067,-0.08926644921302795,0.08986248075962067,0.08986248075962067,0.08986113965511322,-0.08986248075962067,0.08986248075962067,-0.08986248075962067,-0.08986248075962067,-0.08986248075962067,0.08986248075962067,0.08986248075962067,-0.08986248075962067,-0.08986248075962067,-0.08986248075962067,0.08986248075962067,-0.08986029028892517,-0.0897727832198143,-0.08986248075962067,0.08986248075962067,0.08986248075962067,-0.08986248075962067,0.08978549391031265,-0.08986248075962067,0.08986248075962067,0.08986248075962067,-0.089861661195755,-0.08941560238599777,-0.08986248075962067,-0.08986213803291321,0.08986248075962067,-0.08986248075962067,-0.08986248075962067,-0.08986234664916992,0.08986248075962067,-0.08986248075962067,-0.08986248075962067,-0.08851193636655807,-0.08798167109489441,0.08986248075962067,0.08986248075962067,-0.08986248075962067,-0.08986172825098038,-0.08986081182956696,-0.08986248075962067,-0.08986248075962067,0.08986248075962067,-0.04924752935767174,-0.08981982618570328,0.08986248075962067,-0.08986248075962067,-0.08986245095729828,0.08985695242881775,0.08986248075962067,0.08986248075962067,0.0898624062538147,0.0898624062538147,-0.08979025483131409,-0.08985684812068939,0.08986248075962067,0.08387722820043564,0.0883297249674797,0.08986248075962067,-0.08986248075962067,0.08986248075962067,0.0898623913526535,0.08986248075962067,0.08986248075962067,-0.08986248075962067,0.08951812982559204,-0.05256401747465134,0.08867131918668747,0.08975725620985031,0.08986248075962067,0.08986153453588486,-0.08986248075962067,-0.08986210078001022,-0.08986248075962067,0.0898457020521164,-0.08986248075962067,0.08986248075962067,-0.08986248075962067,0.08983870595693588,-0.08979105204343796,-0.08986248075962067
