0.09746705740690231,0.09737581759691238,-0.04848700389266014,-0.0954623594880104,-0.08136051893234253,-0.0911107137799263,-0.08766255527734756,-0.09224693477153778,0.09743496775627136,-0.0974448099732399,-0.04234185442328453,0.0970325618982315,-0.09738543629646301,-0.08543694764375687,0.09746944904327393,-0.09746977686882019,-0.09746845811605453,-0.09652093797922134,0.09696310013532639,-0.09707004576921463,0.09490804374217987,0.09672725945711136,-0.08980059623718262,0.09742945432662964,-0.08291373401880264,-0.09000903367996216,-0.0727359876036644,-0.08804439753293991,0.09723247587680817,-0.07233268022537231,-0.09746529906988144,-0.027015965431928635,0.0970093235373497,-0.09724915027618408,0.08953523635864258,-0.097201868891716,0.09545699506998062,0.07186020165681839,-0.09746982902288437,0.09746955335140228,0.09602569043636322,0.09746979176998138,-0.09728694707155228,-0.09708477556705475,-0.07343263924121857,0.08959607779979706,-0.09690486639738083,-0.09746848046779633,-0.09374244511127472,0.09745955467224121,-0.09746256470680237,-0.07716524600982666,-0.09640369564294815,-0.09744445234537125,-0.03730094060301781,-0.0974108874797821,0.09680112451314926,-0.06843329221010208,0.09746979176998138,0.06813516467809677,0.09659958630800247,-0.09746982902288437,0.09739557653665543,0.09690158069133759,-0.0009283125400543213,0.09745438396930695,-0.09733661264181137,-0.0932159498333931,0.09741091728210449,-0.010934436693787575,-0.09746436774730682,-0.09525247663259506,-0.06822490692138672,0.03633366525173187,-0.0957353487610817,0.08222518861293793,0.09585003554821014,0.0973965972661972,0.09746775776147842,-0.09069977700710297,0.09738500416278839,0.09606891125440598,0.09746131300926208,0.0715579241514206,0.024985220283269882,0.0970630943775177,-0.09746958315372467,0.09724722802639008,0.08696658909320831,-0.09253234416246414,-0.05117941275238991,-0.09632400423288345,-0.09741085767745972,-0.09732317924499512,-0.09408056735992432,0.09746609628200531,-0.0974695235490799,-0.029821006581187248,0.09555794298648834,-0.09746482223272324,-0.09746969491243362,-0.09746580570936203,0.09653384238481522,0.005739574320614338,0.09330310672521591,0.09170079976320267,-0.039776384830474854,-0.06369561702013016,-0.007674329448491335,-0.036361388862133026,-0.09746784716844559,0.09745937585830688,-0.09746751934289932,0.0764138251543045,-0.0010635100770741701,0.0973406434059143,-0.09704190492630005,0.09705129265785217,-0.08295073360204697,0.09745248407125473,-0.09740138053894043,0.09713950008153915,-0.09734175354242325,-0.09290358424186707,0.097468301653862,0.09663554280996323,0.09746982902288437,-0.09696541726589203
0.09443085640668869,0.08696997910737991,0.09443070739507675,-0.09047528356313705,-0.09435608983039856,0.09443077445030212,0.09443085640668869,-0.09294556081295013,0.09443085640668869,0.09443085640668869,-0.09437023848295212,-0.09443085640668869,-0.08518762141466141,-0.09443085640668869,0.09443078190088272,0.09443085640668869,0.0944308415055275,0.09408532083034515,0.09443085640668869,-0.09439894556999207,-0.09438378363847733,0.08299189060926437,-0.09443085640668869,-0.0934547707438469,-0.0237131230533123,-0.09438787400722504,0.09398911893367767,-0.09443085640668869,0.09443085640668869,0.07037472724914551,0.09443085640668869,0.09443085640668869,-0.08629371225833893,-0.04589952528476715,0.08108662813901901,0.0943887010216713,-0.09442521631717682,0.09443085640668869,-0.07622715830802917,0.09443085640668869,-0.03641097992658615,0.09443085640668869,-0.09443085640668869,0.09439243376255035,0.09443026781082153,-0.09443068504333496,0.09442978352308273,0.09443022310733795,0.0873124822974205,0.01991192437708378,0.09443079680204391,-0.09443085640668869,-0.022297808900475502,0.09443076699972153,-0.0944300964474678,-0.09439074248075485,0.09404222667217255,-0.09443069994449615,0.09379812330007553,0.06880238652229309,0.09443085640668869,0.09441285580396652,0.09261360764503479,0.08285495638847351,-0.09443085640668869,0.09443075209856033,0.09434083104133606,-0.09421860426664352,-0.09443085640668869,0.09442837536334991,-0.09436458349227905,-0.09443085640668869,0.007971362210810184,-0.09443085640668869,0.09443085640668869,0.04357109218835831,0.09443070739507675,0.09443085640668869,-0.09443085640668869,-0.04525693133473396,0.09443085640668869,0.09443085640668869,0.09443085640668869,-0.09443085640668869,0.06805802881717682,0.0944289043545723,-0.09006466716527939,0.09443085640668869,-0.0624459870159626,0.09443085640668869,0.060025911778211594,-0.032633375376462936,-0.09442941099405289,0.09443085640668869,0.06408297270536423,-0.09435422718524933,0.0934816375374794,-0.09442688524723053,-0.09417959302663803,-0.09443085640668869,-0.09443085640668869,-0.0941891297698021,0.09443085640668869,-0.09442252665758133,-0.09443052113056183,0.09443085640668869,0.09443085640668869,0.09443085640668869,0.09288717061281204,0.09443079680204391,-0.09442354738712311,0.09443085640668869,0.09072712808847427,0.04907625541090965,-0.09426215291023254,-0.0944305881857872,0.09441408514976501,-0.09443085640668869,0.09442978352308273,-0.018527135252952576,0.07568167895078659,-0.09206420183181763,-0.059817295521497726,0.09442093968391418,-0.09436280280351639,-0.09443085640668869,-0.09426553547382355,0.09443085640668869
0.09262684732675552,0.09296620637178421,-0.09200313687324524,-0.09296620637178421,0.0929449051618576,-0.09296377748250961,-0.09296620637178421,-0.09296488016843796,-0.09286922961473465,-0.09296620637178421,-0.09296620637178421,-0.08351834118366241,-0.08777955919504166,-0.06492359936237335,0.09296620637178421,-0.0928819552063942,-0.09294623881578445,-0.09296620637178421,0.09296620637178421,-0.09296371042728424,0.09296620637178421,0.08486498892307281,-0.08020815998315811,0.09296619147062302,-0.09294658899307251,-0.09296605736017227,0.06506893038749695,-0.09231706708669662,-0.07634003460407257,0.09293387085199356,-0.09223052114248276,0.09295704215765,0.09294627606868744,-0.09295982122421265,0.0929642990231514,-0.09296620637178421,-0.09296620637178421,-0.013290162198245525,-0.09296620637178421,-0.09296615421772003,0.09265758842229843,0.09296620637178421,-0.09296620637178421,-0.09296620637178421,-0.09296541661024094,0.07642969489097595,-0.0729721412062645,-0.09296620637178421,-0.08137968927621841,0.09296359866857529,-0.09296620637178421,0.06596735864877701,0.09229544550180435,0.08912688493728638,0.09296620637178421,-0.09296620637178421,0.08836019784212112,-0.09296620637178421,-0.09296552836894989,-0.09296607971191406,0.09296584874391556,-0.09082434326410294,0.09296620637178421,0.09295929968357086,-0.0928051769733429,-0.04033314809203148,-0.06714042276144028,-0.08196346461772919,0.09296482056379318,-0.09244131296873093,0.06388033181428909,-0.09296620637178421,-0.02135496959090233,0.09295843541622162,-0.09295595437288284,-0.09296620637178421,-0.08434763550758362,0.09283856302499771,0.09296620637178421,0.09291344881057739,0.09296620637178421,-0.09296620637178421,0.06688039749860764,-0.08828616142272949,-0.09232810884714127,-0.08902011811733246,-0.09267131239175797,-0.08427025377750397,-0.0929364487528801,-0.07778502255678177,0.09174823760986328,0.09296620637178421,0.09230553358793259,-0.09262923151254654,-0.031154576689004898,0.09296616911888123,-0.09283784031867981,0.09287787228822708,0.05774729698896408,0.09061117470264435,-0.09296620637178421,-0.09296620637178421,-0.09281425923109055,0.09295793622732162,0.09296620637178421,0.09233523160219193,-0.09286901354789734,-0.09296577423810959,0.09293549507856369,-0.09296620637178421,-0.09296610951423645,0.09296620637178421,-0.07224232703447342,0.09296620637178421,-0.09296620637178421,-0.09216831624507904,-0.08070294559001923,0.09296620637178421,0.09296616166830063,0.09295797348022461,0.09296473115682602,0.09296611696481705,-0.09296475350856781,0.0929659977555275,0.09296620637178421,0.034128639847040176,0.09296620637178421,-0.09287341684103012
-0.09093671292066574,-0.0909365639090538,-0.09093671292066574,0.09093671292066574,0.09090989083051682,-0.09093671292066574,0.08946622908115387,0.031094228848814964,0.09093671292066574,-0.09093671292066574,0.09093662351369858,0.09093671292066574,-0.007835624739527702,-0.09093409776687622,0.09093668311834335,-0.09093671292066574,0.09093432873487473,0.09093671292066574,-0.09093671292066574,0.09093671292066574,0.09088636934757233,-0.09093671292066574,-0.09093671292066574,0.09093669801950455,0.08602982759475708,0.09093671292066574,0.0909346342086792,0.09093671292066574,-0.09093671292066574,-0.08683368563652039,0.09093671292066574,-0.09092549234628677,0.0725836306810379,0.09093671292066574,0.09089279174804688,0.0909346491098404,0.09093606472015381,0.09093671292066574,-0.09081275016069412,-0.09093671292066574,-0.09093664586544037,-0.09093671292066574,-0.09093668311834335,-0.09093671292066574,0.09093671292066574,-0.09093671292066574,0.0909256562590599,0.09093654155731201,-0.09078098833560944,-0.09090417623519897,0.09093671292066574,0.09093671292066574,0.09010730683803558,0.09093671292066574,0.09093671292066574,-0.09093666821718216,-0.09093671292066574,0.09093671292066574,0.06983979791402817,-0.09092753380537033,-0.0865088552236557,0.09093671292066574,-0.09093551337718964,-0.09091834723949432,0.09093671292066574,0.09093671292066574,-0.06372705847024918,0.0909329354763031,0.09093671292066574,0.0909356102347374,-0.09093671292066574,-0.09093671292066574,-0.09091496467590332,-0.09093671292066574,-0.09093671292066574,-0.09093671292066574,0.09093671292066574,-0.09093671292066574,0.09093671292066574,0.09093645960092545,-0.09093671292066574,-0.09093671292066574,0.09093671292066574,0.0909358486533165,0.09093671292066574,0.09075344353914261,0.09093671292066574,-0.056631796061992645,0.09093665331602097,0.09072134643793106,-0.09093671292066574,-0.09093671292066574,0.09093671292066574,-0.09093671292066574,0.09093671292066574,0.09093642979860306,-0.09093671292066574,-0.0909365862607956,0.09093664586544037,0.09093671292066574,0.09093671292066574,0.09093671292066574,-0.08819441497325897,0.09093671292066574,0.09093671292066574,-0.08941762894392014,0.08593366295099258,-0.09093671292066574,-0.0908377543091774,-0.09093671292066574,0.09093671292066574,-0.09093660116195679,-0.03397660329937935,0.02782556042075157,-0.09093671292066574,-0.09093671292066574,0.09093671292066574,0.09012950956821442,-0.09093671292066574,-0.09093666076660156,0.027597077190876007,0.0886354073882103,-0.09093671292066574,-0.09093643724918365,0.09093671292066574,-0.09093671292066574,0.09089691936969757,0.09093431383371353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.0883639007806778,0.08855530619621277,-0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08835294842720032,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,-0.08742784708738327,-0.08855530619621277,-0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08524870872497559,0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855446428060532,-0.08855251222848892,-0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.0819474533200264,0.08855513483285904,-0.08666873723268509,-0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,-0.08855530619621277,0.08855530619621277,-0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277,0.08855530619621277,-0.08855530619621277,0.08855530619621277,-0.08855530619621277,-0.07975857704877853,-0.08855530619621277,-0.08855530619621277,-0.08855530619621277,0.08855530619621277,0.08855530619621277
-0.0907977893948555,0.09076457470655441,-0.0907977893948555,0.09079714864492416,-0.09079675376415253,0.0907977893948555,-0.0907977893948555,-0.09079773724079132,0.0907977893948555,-0.0907977893948555,0.09079774469137192,0.0907977893948555,0.09079712629318237,0.08691845834255219,0.0907977893948555,-0.0907977893948555,-0.0907977893948555,-0.0907977893948555,-0.08991973847150803,-0.03107471950352192,-0.0907977893948555,-0.0907977893948555,0.0907977893948555,0.0907977893948555,0.09079568088054657,0.0890621766448021,0.06895202398300171,0.0907977893948555,-0.0907977893948555,0.06283655017614365,0.09078903496265411,-0.0907977893948555,-0.0907977893948555,0.0907977893948555,0.09065726399421692,0.025005308911204338,0.0907764583826065,-0.0907977893948555,-0.0907977893948555,-0.0907977893948555,-0.0907977893948555,0.0907977893948555,-0.0907977893948555,-0.0907977893948555,0.0907045528292656,-0.0907977893948555,0.0907977893948555,-0.09064196050167084,-0.09079300612211227,-0.08441665023565292,0.09073802828788757,0.09079676866531372,0.0907977893948555,-0.08867941796779633,0.0907977893948555,-0.09079775959253311,-0.0907977893948555,0.09061679989099503,0.0907977893948555,-0.0907977893948555,-0.048280827701091766,0.08074424415826797,0.09079759567975998,0.0011124575976282358,0.09079708904027939,0.07801013439893723,-0.0907977893948555,-0.0907977893948555,0.08913034200668335,-0.09079700708389282,-0.0907977893948555,-0.0907977893948555,0.0907977893948555,-0.0907977893948555,-0.0907977893948555,-0.0907977893948555,0.0907977893948555,0.0907977893948555,0.0907977893948555,0.05147651582956314,0.06116495281457901,-0.0907977893948555,0.08927767723798752,0.0907977893948555,0.0907977893948555,0.08669637888669968,-0.0907977893948555,0.0907977893948555,0.09079739451408386,-0.09079732745885849,-0.09079772979021072,-0.0907977893948555,0.0907977893948555,-0.0907977893948555,0.0907977893948555,0.0907977893948555,-0.0907977893948555,-0.0907977893948555,-0.0907977893948555,0.09079769253730774,0.0907977893948555,-0.0907977893948555,0.0907977893948555,0.0907977893948555,0.0907977893948555,0.0907977893948555,-0.0907977893948555,-0.09079722315073013,-0.09078443050384521,-0.0907977893948555,0.0907977893948555,0.0907977893948555,-0.08988241851329803,-0.09079078584909439,-0.0907977893948555,0.0907977893948555,0.0907977893948555,0.0907977893948555,-0.0907977893948555,0.0907977893948555,-0.0907977893948555,-0.09079717844724655,-0.0907977893948555,0.08979012072086334,0.0907977893948555,-0.0907977893948555,0.09078405052423477,0.0907977893948555
-0.08919208496809006,0.08919208496809006,0.08918623626232147,-0.08919208496809006,-0.08874979615211487,0.08910926431417465,-0.08919208496809006,-0.08919208496809006,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,0.08919208496809006,0.08919208496809006,-0.08913126587867737,0.08919208496809006,0.08919208496809006,0.08919208496809006,0.08919208496809006,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.02606569044291973,0.06831014156341553,0.08919177204370499,-0.08919208496809006,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08610381186008453,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,0.08918412774801254,-0.08919208496809006,-0.08918540924787521,0.08919208496809006,-0.08919208496809006,-0.08918070048093796,-0.08919208496809006,-0.08919208496809006,-0.08441740274429321,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,0.08919208496809006,-0.08919208496809006,0.08919208496809006,-0.08919208496809006,0.08919208496809006,0.08919208496809006,-0.0891919955611229,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,0.08919208496809006,0.08919208496809006,0.08919208496809006,-0.08919208496809006,0.08919208496809006,-0.08919208496809006,0.08919208496809006,0.08919208496809006,0.08919208496809006,0.08919208496809006,-0.08919208496809006,0.08919208496809006,-0.07343525439500809,-0.08919208496809006,0.08919179439544678,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08892431855201721,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919204026460648,-0.08875587582588196,-0.08919208496809006,-0.08919208496809006,0.08919208496809006,0.08919208496809006,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,0.08919208496809006,-0.08919208496809006,-0.08918661624193192,-0.0891474261879921,0.08919190615415573,0.08919208496809006,0.08919208496809006,-0.08919208496809006,0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.08919208496809006,-0.06654217094182968,0.08919208496809006,0.08919208496809006,0.08919208496809006,-0.08919204771518707
-0.09460613876581192,0.0038922722451388836,-0.09460613876581192,0.09460601210594177,0.09434478729963303,-0.09269730746746063,-0.09460584819316864,-0.09460589289665222,0.0946037769317627,-0.09460603445768356,0.0945630818605423,0.09460613876581192,0.09447138756513596,-0.093876414000988,0.09460613876581192,-0.09460613876581192,-0.09445809572935104,0.09455657005310059,-0.09460613876581192,0.08852589875459671,-0.09456028044223785,-0.09460613876581192,0.0834013819694519,0.09460598230361938,-0.07412302494049072,0.08185283094644547,0.09460553526878357,0.09460613876581192,-0.09460591524839401,-0.08270382136106491,0.09402532875537872,-0.09433263540267944,-0.09460613876581192,0.09460613876581192,0.0946047455072403,0.09445470571517944,0.05516231432557106,-0.08902561664581299,-0.09050969034433365,-0.09460613876581192,-0.09460605680942535,0.08657386898994446,-0.09442182630300522,-0.09460613876581192,0.07360527664422989,-0.0670391097664833,-0.06748415529727936,-0.08644646406173706,0.09250456094741821,-0.09289036691188812,0.09459096938371658,0.09460607916116714,0.06154349818825722,0.09460315108299255,0.09460613876581192,-0.09460180252790451,-0.09460589289665222,0.09460513293743134,0.09460565447807312,-0.09460613876581192,-0.08745289593935013,0.08637350052595139,0.06754829734563828,0.0942334532737732,0.0946045070886612,0.094605453312397,-0.09422805160284042,-0.09065163135528564,0.09426912665367126,-0.007376792374998331,-0.09460613876581192,-0.09455002099275589,0.09460309147834778,-0.09460259974002838,-0.09460459649562836,-0.09453995525836945,0.09456043690443039,-0.04334011301398277,0.09460613876581192,0.09459936618804932,-0.08710898458957672,-0.09460613876581192,0.09460144490003586,0.09460613876581192,0.09460605680942535,0.019287366420030594,-0.0946056991815567,0.012731924653053284,0.09460613876581192,0.08691781759262085,-0.09460046887397766,-0.09460613876581192,0.09460439532995224,-0.09460613876581192,0.09460537880659103,0.021564386785030365,-0.09460613876581192,-0.09460613876581192,-0.09460397064685822,0.05298545956611633,0.09456420689821243,-0.08110542595386505,0.09460590034723282,0.09452487528324127,0.09460613876581192,-0.09005895256996155,-0.09460557252168655,-0.08916490525007248,0.08881688117980957,-0.09460613876581192,0.09460613876581192,0.09372834116220474,-0.09460468590259552,-0.08388088643550873,-0.09460613876581192,-0.09355761855840683,0.09457195550203323,0.0791538879275322,-0.09460613876581192,0.06405863165855408,-0.00015507069474551827,0.04964959993958473,-0.09458719938993454,-0.048983119428157806,0.09460613876581192,-0.09454202651977539,0.09434548765420914,0.09460464864969254
-0.08942851424217224,0.08942851424217224,-0.08942851424217224,-0.08942659199237823,0.060690879821777344,0.08942851424217224,-0.08942851424217224,-0.08942851424217224,0.08942851424217224,-0.08942851424217224,-0.08942851424217224,0.08942851424217224,0.08942851424217224,0.08942851424217224,0.08941856026649475,-0.08942851424217224,-0.08942846208810806,-0.08942851424217224,-0.08920356631278992,-0.08942851424217224,-0.08942851424217224,-0.08942851424217224,0.08942851424217224,0.08942851424217224,0.08942848443984985,0.08942851424217224,0.08942851424217224,0.08942851424217224,-0.08893520385026932,0.08942851424217224,-0.08942851424217224,-0.08942851424217224,-0.08942851424217224,0.08942851424217224,-0.08942851424217224,0.08910226076841354,0.08942851424217224,-0.08942851424217224,-0.08942851424217224,-0.08942851424217224,-0.08942851424217224,0.08942851424217224,-0.08942851424217224,-0.08942851424217224,-0.08028985559940338,-0.08942851424217224,0.08942851424217224,-0.07701896131038666,-0.08601687848567963,-0.08942851424217224,-0.08942851424217224,-0.08942809700965881,0.08939453959465027,-0.08942851424217224,-0.08942843228578568,-0.08001212030649185,-0.08942851424217224,-0.08942851424217224,0.08942851424217224,-0.07068770378828049,0.08942851424217224,-0.0894051194190979,-0.08631028980016708,-0.08934855461120605,-0.08942851424217224,0.0894283801317215,-0.08942851424217224,-0.08942851424217224,-0.0847371444106102,-0.08942851424217224,-0.08942851424217224,-0.08942851424217224,0.08942485600709915,-0.08942851424217224,0.08923190832138062,-0.08942851424217224,0.08942851424217224,-0.06756982207298279,0.08942851424217224,-0.07742034643888474,0.08942851424217224,-0.08942851424217224,0.08941560238599777,0.08942851424217224,0.08736816793680191,0.08942851424217224,-0.08942851424217224,0.08942851424217224,-0.08942851424217224,-0.08942851424217224,0.08942851424217224,-0.08942851424217224,0.08942851424217224,-0.08942851424217224,0.08942851424217224,0.08937960118055344,-0.08942851424217224,-0.08942851424217224,-0.08942851424217224,0.08942851424217224,0.08446195721626282,-0.08942851424217224,0.08942851424217224,0.08942851424217224,0.08942851424217224,0.08516182005405426,0.08942851424217224,-0.08942846953868866,-0.08942851424217224,-0.08942851424217224,0.08942851424217224,0.08942851424217224,0.08942851424217224,-0.08941035717725754,-0.08942851424217224,0.08942851424217224,0.08942851424217224,0.08942851424217224,-0.08942851424217224,0.08942851424217224,0.08942840993404388,-0.08942851424217224,-0.08942851424217224,0.08942820876836777,0.08067409694194794,-0.08942851424217224,0.08929634094238281,0.08942851424217224
-0.08994518965482712,0.08994518965482712,-0.030791494995355606,-0.08994518965482712,0.07989957183599472,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08900117874145508,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08516180515289307,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.04863233119249344,0.025740982964634895,-0.08994518965482712,-0.08994518965482712,0.08994514495134354,-0.08994518965482712,-0.08994518965482712,-0.0899447500705719,0.08994518965482712,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08994348347187042,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08994518965482712,-0.08994518965482712,0.08994518965482712,-0.08994518965482712,0.08994518965482712,-0.08994446694850922,-0.08994518965482712,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08994518965482712,-0.08994341641664505,0.08994518965482712,-0.0899442732334137,0.08994518965482712,-0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08911210298538208,0.08994518965482712,-0.08994518965482712,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08994518965482712,-0.08994518965482712,0.08994194865226746,-0.08994518965482712,0.08538661152124405,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08570095151662827,-0.08994518965482712,-0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08994518965482712,-0.08994518965482712,0.07170286774635315,-0.08994518965482712,-0.08994289487600327,0.015717986971139908,-0.08994518965482712,0.08994518965482712,0.0899437963962555,0.08971071988344193,-0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08994518965482712,-0.08994518965482712,0.08994518965482712,-0.08994518965482712,-0.08994518965482712,-0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08994518965482712,0.08994518965482712
0.10087742656469345,0.007969387806952,-0.10878514498472214,0.057242538779973984,0.10077210515737534,-0.013254701159894466,-0.09683047980070114,-0.049588948488235474,-0.052595898509025574,0.025877688080072403,-0.10810119658708572,-0.1021476611495018,0.10913801938295364,0.094312883913517,0.10885117948055267,0.06279919296503067,0.038107555359601974,-0.10912192612886429,0.05488833039999008,-0.006281448528170586,-0.1056976467370987,-0.06453892588615417,-0.10913267731666565,-0.056332871317863464,0.08070649951696396,-0.10465425252914429,0.10851112008094788,-0.10294955968856812,0.058951131999492645,0.005002034828066826,0.08823418617248535,-0.09137663245201111,0.10883437842130661,-0.09595523774623871,-0.10729649662971497,0.09620003402233124,-0.09731405973434448,0.04752467945218086,-0.09550175070762634,0.05156729742884636,-0.10660073906183243,0.08723378926515579,-0.1089160218834877,-0.07725179940462112,0.02564578875899315,-0.10845205187797546,0.02449829690158367,0.004084285348653793,-0.08616998791694641,0.009663121774792671,-0.10894204676151276,-0.06686630100011826,-0.049678876996040344,-0.10831743478775024,-0.09415630251169205,0.10708709061145782,0.0384509339928627,0.03266757354140282,0.08928179740905762,-0.09841838479042053,0.09378977119922638,0.07068874686956406,-0.052865996956825256,-0.08327088505029678,-0.10903581976890564,-0.09004899859428406,0.10803181678056717,-0.09809043258428574,-0.08821322023868561,-0.09898651391267776,0.029032118618488312,-0.003864078549668193,-0.06705939024686813,0.08557941019535065,0.10549847036600113,-0.05365203693509102,0.10893211513757706,0.09496856480836868,0.098584845662117,-0.10296688228845596,-0.10729292780160904,0.06690827757120132,0.09389986842870712,-0.10880303382873535,-0.09719058126211166,-0.06287764757871628,-0.004149913787841797,0.1091303601861,0.1082373782992363,0.10886245220899582,0.10900021344423294,0.0962911993265152,0.04752112552523613,0.10872425138950348,0.10767735540866852,-0.10895592719316483,-0.09469570964574814,0.09079538285732269,-0.10713542997837067,0.08093319088220596,-0.0764390304684639,0.08854703605175018,-0.10885272175073624,-0.10147719830274582,0.10887780040502548,0.10913577675819397,0.10071494430303574,0.09260834753513336,-0.09818492084741592,-0.09684055298566818,-0.077828548848629,0.1089014858007431,0.09636237472295761,-0.10415443778038025,-0.08617964386940002,0.1053997054696083,0.063907191157341,0.10858802497386932,0.10910511016845703,0.0884120762348175,0.08917699754238129,-0.10304412990808487,0.07503319531679153,-0.10562124103307724,-0.10034746676683426,-0.10377450287342072,0.053637463599443436,0.10913826525211334
