0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,0.0887879803776741,-0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08873147517442703,0.07556197047233582,-0.08881721645593643,-0.08881605416536331,0.018981432542204857,0.08881721645593643,0.08881721645593643,0.08881721645593643,0.08881716430187225,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643,-0.08881721645593643,0.08881721645593643,0.08881721645593643,-0.08881721645593643,0.08881721645593643,-0.08881721645593643
0.02871985174715519,-0.08885740488767624,0.09103173017501831,0.02884414792060852,0.007961218245327473,0.07004847377538681,0.09103173017501831,0.028719887137413025,-0.09103173017501831,0.03016471117734909,-0.029158905148506165,0.09103173017501831,0.09103173017501831,-0.0867915153503418,-0.07229799032211304,0.09103173017501831,0.090552419424057,0.09102506190538406,0.09102750569581985,-0.09103137254714966,0.09102711081504822,-0.028720425441861153,0.09103135019540787,0.09100878238677979,0.09103154391050339,-0.09103167057037354,0.09036889672279358,0.028719870373606682,-0.08083688467741013,-0.09103173017501831,-0.09103155881166458,0.047723814845085144,0.09103173017501831,0.060466665774583817,0.09103081375360489,0.053329501301050186,-0.09102816134691238,0.0910295769572258,0.09103173017501831,0.0910269245505333,0.09103173017501831,-0.09103173017501831,0.09103173017501831,0.041103214025497437,-0.09103173017501831,0.09103173017501831,0.0910293459892273,0.0910315290093422,-0.08954241126775742,0.09103123098611832,-0.029846178367733955,0.09102974086999893,-0.028630631044507027,-0.09103173017501831,-0.028720058500766754,-0.028743432834744453,-0.09103173017501831,0.07400322705507278,-0.09103161841630936,-0.09103173017501831,0.030395248904824257,0.09102510660886765,0.03162744268774986,-0.09103173017501831,0.0909912958741188,-0.09103173017501831,0.03965134546160698,-0.0205716323107481,-0.09103173017501831,-0.01436664629727602,-0.08989503979682922,-0.09103140234947205,-0.0910276547074318,-0.02880134992301464,-0.0764312893152237,-0.029430707916617393,-0.09103173017501831,-0.09103173017501831,-0.09090141206979752,-0.0882946252822876,0.08603119105100632,-0.028721241280436516,0.09023189544677734,-0.09058327227830887,0.09103173017501831,-0.09103172272443771,0.028692616149783134,-0.09103173017501831,0.09023043513298035,-0.09103173017501831,0.0909045860171318,-0.0910302922129631,0.09082614630460739,0.028705602511763573,0.09053679555654526,-0.028719887137413025,-0.09100613743066788,-0.09103173017501831,0.02870551496744156,0.029286334291100502,0.08237088471651077,-0.048738718032836914,0.06691279262304306,0.029514344409108162,0.09103100746870041,-0.017491722479462624,-0.09102786332368851,0.028720160946249962,-0.09102912992238998,0.06881644576787949,-0.09103172272443771,0.039975959807634354,-0.001671860576607287,-0.02673349715769291,0.09103173017501831,0.09103173017501831,0.07955489307641983,0.09103173017501831,-0.09103170782327652,0.09025624394416809,-0.08728542178869247,-0.09103173017501831,-0.09103173017501831,-0.09083043783903122,-0.09103154391050339,0.024756846949458122,0.09050709009170532,0.09103173017501831
0.08881225436925888,0.08881225436925888,-0.06584517657756805,-0.08881225436925888,-0.08881225436925888,-0.08881174772977829,0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,-0.08881225436925888,0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,0.08881225436925888,-0.0887591615319252,0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,0.08881225436925888,-0.08881225436925888,0.08881225436925888,-0.08881225436925888,0.08872749656438828,0.08881225436925888,0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08873427659273148,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,0.08606351166963577,0.08881225436925888,-0.08881225436925888,-0.05572826415300369,0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,-0.08881225436925888,0.08881225436925888,-0.08881225436925888,0.08878408372402191,0.08881225436925888,-0.08881225436925888,0.08881225436925888,-0.08880756795406342,0.08881225436925888,-0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,-0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,-0.08881225436925888,-0.08881225436925888,0.08881225436925888,-0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,-0.08878858387470245,-0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,0.08881225436925888,0.08881225436925888,-0.08881225436925888,0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,0.08881225436925888,-0.08881180733442307,0.0844743475317955,0.08881225436925888,0.08881225436925888,-0.08881218731403351,-0.08881208300590515,-0.08881225436925888,0.08881225436925888,-0.08881225436925888,-0.08881225436925888,0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,0.08881225436925888,-0.08881225436925888,-0.08881225436925888,-0.08881225436925888,0.08881225436925888,0.08881225436925888,0.08881225436925888,0.08881225436925888
-0.09005062282085419,0.09005062282085419,0.09005062282085419,0.08837918192148209,-0.06115458533167839,-0.09005062282085419,0.09005062282085419,-0.09005062282085419,0.09004894644021988,-0.09005062282085419,0.09005062282085419,-0.09005062282085419,-0.0900440514087677,0.09004387259483337,-0.09005062282085419,-0.09005062282085419,0.08985205739736557,0.09005062282085419,0.09005062282085419,-0.08970335870981216,0.09005062282085419,0.09005062282085419,0.09005062282085419,0.09005062282085419,0.08198463171720505,0.09005042910575867,0.08935711532831192,-0.0882498174905777,0.09005062282085419,-0.09005062282085419,-0.09005062282085419,0.09005062282085419,0.09005062282085419,-0.09005062282085419,0.09005062282085419,0.09005062282085419,-0.09005062282085419,0.09005062282085419,-0.090050607919693,0.08999797701835632,0.09005062282085419,-0.005066715180873871,-0.09005062282085419,0.09004809707403183,-0.09005062282085419,-0.09005062282085419,0.09005062282085419,-0.0900500938296318,0.09005042165517807,0.09005062282085419,0.09005062282085419,0.09005062282085419,0.08858425170183182,-0.09005062282085419,-0.09005062282085419,0.09005051106214523,0.09005062282085419,-0.09005062282085419,0.09005062282085419,0.09005062282085419,-0.09005062282085419,0.09005032479763031,0.09005062282085419,0.09005062282085419,-0.09005062282085419,0.09005062282085419,0.09005062282085419,0.09005062282085419,-0.09005062282085419,0.09005044400691986,0.09005062282085419,0.09005016088485718,0.0900505781173706,0.09005062282085419,-0.09005062282085419,-0.006309624761343002,0.04843404144048691,0.09005062282085419,0.09005062282085419,-0.09005062282085419,0.09005062282085419,0.09005062282085419,0.09005062282085419,0.08839395642280579,-0.0885288342833519,0.09005062282085419,0.09005062282085419,0.09005062282085419,0.09004982560873032,0.09005062282085419,-0.09005062282085419,0.0897362232208252,-0.0900428518652916,-0.09005062282085419,-0.09005062282085419,0.030199943110346794,-0.09005062282085419,-0.08888594806194305,0.09004558622837067,0.09005062282085419,0.09005062282085419,-0.09005062282085419,0.09005062282085419,0.08999702334403992,-0.09005062282085419,0.08530332148075104,-0.09004813432693481,-0.09005062282085419,-0.09005062282085419,0.09005062282085419,0.09005062282085419,-0.09005062282085419,0.09004871547222137,-0.09005062282085419,-0.09005062282085419,-0.08999472856521606,-0.09005062282085419,-0.09005062282085419,0.09005062282085419,0.09005062282085419,-0.09005062282085419,-0.09005062282085419,-0.09005062282085419,-0.09005062282085419,0.08989442884922028,0.09005062282085419,0.09005062282085419,-0.08857201784849167
-0.09373588860034943,0.06081118807196617,-0.09373576194047928,0.0937357246875763,-0.09373588860034943,-0.09373588860034943,-0.07139852643013,-0.09373588860034943,-0.09373588860034943,0.09373573958873749,-0.0937357246875763,-0.09373565763235092,-0.09365339577198029,-0.09372309595346451,0.09373553097248077,-0.09373588860034943,0.09373155236244202,-0.09343312680721283,0.09373588860034943,0.09373536705970764,-0.05129179358482361,0.09373588860034943,-0.09373588860034943,-0.09373588860034943,0.0937349870800972,-0.09356845915317535,0.09373588860034943,-0.09373574703931808,0.09373170137405396,-0.09372998028993607,-0.04763183370232582,-0.09373587369918823,0.09373588860034943,-0.09373108297586441,0.09373369067907333,-0.09373585879802704,0.09373588860034943,0.09373011440038681,0.09369747340679169,-0.07096012681722641,0.09372803568840027,-0.08229511976242065,-0.09373588860034943,-0.09373588860034943,0.09373579919338226,0.09368810057640076,0.09373123198747635,0.09373585134744644,0.09373588860034943,-0.013535134494304657,-0.09315376728773117,-0.09372197836637497,0.09373583644628525,0.0937284380197525,0.09372325241565704,-0.09373417496681213,-0.09216384589672089,0.09242120385169983,-0.004597735591232777,0.0937332883477211,0.09373496472835541,-0.09373526275157928,-0.09367548674345016,0.09373089671134949,0.09340447187423706,0.09371048212051392,0.08007973432540894,-0.06195366755127907,-0.07168629765510559,-0.09373458474874496,-0.09359096735715866,0.09373543411493301,-0.09360872209072113,0.09373556822538376,-0.09373203665018082,0.0914020836353302,0.06885868310928345,-0.09373588860034943,-0.09370950609445572,0.031343262642621994,0.09373588860034943,-0.09373389184474945,-0.09353997558355331,-0.09373518079519272,0.01340506412088871,-0.0044231112115085125,0.09373588860034943,0.08047731220722198,0.0937289297580719,-0.09373588860034943,-0.09373576194047928,-0.09364353120326996,-0.089885413646698,0.09373429417610168,-0.09373588860034943,0.09373588860034943,0.09373588860034943,0.09373556077480316,0.09373536705970764,-0.09373585879802704,0.09373588860034943,-0.09373588860034943,-0.06068789213895798,-0.09373588860034943,0.09373588860034943,-0.08221643418073654,-0.06214027851819992,0.09373241662979126,-0.09154079109430313,-0.09373566508293152,-0.09373512119054794,-0.09373588860034943,0.009496846236288548,-0.05436326190829277,-0.09373588860034943,0.09373583644628525,0.09373223781585693,-0.09361854940652847,0.019810335710644722,0.09373045712709427,-0.09345162659883499,-0.09373565763235092,0.0937349796295166,0.09373550117015839,-0.09373588860034943,-0.09373588860034943,-0.09373588860034943,0.09373588860034943
-0.0954657569527626,-0.0954749807715416,-0.09547428786754608,-0.09466669708490372,0.06598082184791565,0.04768473654985428,-0.09413512051105499,0.06842634826898575,0.09481237083673477,-0.09012206643819809,0.0954728052020073,0.09500020742416382,-0.09110191464424133,0.08997496217489243,0.09146690368652344,-0.09547655284404755,-0.08843757957220078,0.04327129200100899,-0.095474474132061,-0.09547670930624008,-0.042941950261592865,0.09547329694032669,-0.09533984214067459,0.09442596882581711,-0.07243716716766357,-0.06798946112394333,0.03248491883277893,-0.08795378357172012,-0.09537394344806671,0.09345773607492447,-0.09547396749258041,0.0954187661409378,0.09547590464353561,-0.07609948515892029,-0.029415041208267212,-0.09544255584478378,-0.044454317539930344,-0.0954604521393776,-0.09516578167676926,0.09385670721530914,-0.08372022956609726,0.09544932842254639,0.08807741850614548,0.0954308956861496,0.05062504857778549,0.09540146589279175,-0.09461900591850281,-0.09511144459247589,-0.09273642301559448,0.09546450525522232,-0.044379934668540955,0.09487437456846237,-0.0952824205160141,0.08266279101371765,-0.09547543525695801,-0.0924331396818161,0.09528209269046783,0.09541993588209152,0.09540590643882751,0.061046816408634186,-0.09447013586759567,0.06485730409622192,0.09547478705644608,-0.09535610675811768,-0.09327685832977295,0.09532590955495834,-0.090561144053936,-0.09525421261787415,-0.09525209665298462,-0.030501997098326683,-0.09544701129198074,-0.09546499699354172,-0.09543126821517944,0.08314956724643707,0.09494506567716599,-0.08901464939117432,-0.09401454031467438,0.0832107737660408,-0.09547625482082367,0.09536096453666687,-0.0954640582203865,-0.09237897396087646,0.08410382270812988,0.09547670930624008,-0.0954684317111969,0.09504954516887665,-0.09547659009695053,-0.09547649323940277,0.09526052325963974,0.09541891515254974,-0.09546857327222824,0.095476433634758,0.08774186670780182,0.09533844143152237,0.09207950532436371,0.09446772187948227,0.07295338809490204,0.09547659754753113,-0.07913696765899658,-0.011211938224732876,-0.09393207728862762,-0.09547530114650726,0.08515118062496185,0.09547017514705658,-0.09542811661958694,-0.09547624737024307,0.09545732289552689,-0.08609332889318466,0.09537528455257416,-0.09546348452568054,0.08790720999240875,0.0947464108467102,0.09546420723199844,-0.09406870603561401,-0.09293655306100845,-0.09533745050430298,0.09428344666957855,0.03626253455877304,-0.0951903834939003,0.09547660499811172,-0.09546709805727005,-0.09077093750238419,0.09155263751745224,-0.09273072332143784,0.09370405226945877,0.0777251347899437,-0.09352190792560577,0.06245886906981468
0.053779762238264084,0.06942594796419144,0.05239580571651459,0.01397036761045456,-0.053084712475538254,0.1406536102294922,0.057774558663368225,-0.09782794862985611,0.02248287759721279,0.02552376128733158,0.0055463737808167934,0.08797752857208252,-0.10089138895273209,-0.027272295206785202,-0.12976141273975372,-0.06092577800154686,0.09520947933197021,-0.13601043820381165,-0.05853170529007912,-0.13141681253910065,-0.014748995192348957,-0.0034315402153879404,-0.05362710729241371,0.10069403052330017,0.041665978729724884,0.04257494956254959,-0.10710451751947403,0.017881065607070923,-0.01799461804330349,-0.0036126328632235527,-0.005358443129807711,-0.06640463322401047,0.13910703361034393,-0.14223775267601013,-0.05277054011821747,0.006043695844709873,-0.02040545456111431,-0.08789242058992386,-0.07426009327173233,0.12005553394556046,-0.12670592963695526,0.07564540952444077,0.01530966255813837,-0.0908653512597084,-0.1392432004213333,0.1579124629497528,0.11422355473041534,0.0103837875649333,0.039826877415180206,-0.016966018825769424,0.0732453465461731,0.07236673682928085,-0.05753904953598976,-0.16322892904281616,-0.04019928723573685,-0.03393884748220444,0.048807453364133835,-0.07461537420749664,0.15557646751403809,0.07545708864927292,0.0363452173769474,0.04500875994563103,0.019267920404672623,-0.024576103314757347,0.020920846611261368,0.11014469712972641,-0.0254767257720232,0.11088353395462036,0.0014765101950615644,0.191398486495018,-0.061921779066324234,-0.04833654686808586,-0.0606844536960125,0.06692349910736084,-0.11390551179647446,-0.08569824695587158,-0.10932093858718872,-0.03896293789148331,0.12791183590888977,-0.07853162288665771,0.08873587846755981,0.06091300770640373,-0.13613413274288177,-0.0661339983344078,0.031823620200157166,-0.009337469935417175,0.02765039913356304,-0.041399795562028885,-0.11378762871026993,-0.028509749099612236,-0.1284792125225067,-0.008203009143471718,-0.023377012461423874,-0.10181663185358047,-0.20495867729187012,0.0835932120680809,0.08455191552639008,-0.03653540462255478,-0.006368023809045553,-0.10489405691623688,-0.05683755502104759,0.06732731312513351,0.1828961968421936,-0.07625693827867508,0.10532179474830627,-0.02019430883228779,-0.09614428877830505,-0.0989648699760437,-0.045396070927381516,-0.09160823374986649,0.0946970134973526,-0.15078763663768768,0.09955651313066483,-0.15590032935142517,-0.12411508709192276,-0.04451439157128334,-0.05741414800286293,-0.07438457012176514,0.12434068322181702,0.08339663594961166,-0.10277729481458664,0.15188279747962952,0.07848885655403137,0.06056883931159973,0.04800647497177124,-0.08529531955718994,-0.183197483420372,0.12813018262386322
-0.08907622843980789,-0.08907627314329147,-0.08907627314329147,0.08907627314329147,-0.08907609432935715,0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907613158226013,-0.08907627314329147,0.08907613158226013,0.08907627314329147,-0.08907627314329147,0.08907627314329147,0.08907627314329147,-0.08907627314329147,-0.08907627314329147,-0.08907627314329147,-0.08907382190227509,0.0890728309750557,0.0889664739370346,0.08907627314329147,-0.08907627314329147,-0.08907627314329147,-0.08580159395933151,-0.08907627314329147,0.08907627314329147,-0.08907627314329147,-0.08550366759300232,-0.08907627314329147,-0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,0.044109683483839035,0.08907627314329147,0.08907084912061691,-0.08907627314329147,-0.08907627314329147,0.08907432854175568,0.08907627314329147,0.08907627314329147,-0.08907627314329147,-0.08907627314329147,-0.0890761986374855,-0.08907627314329147,-0.08907627314329147,-0.08907627314329147,0.08907627314329147,-0.08906956017017365,-0.08907627314329147,-0.08907627314329147,-0.08907627314329147,-0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,-0.08907627314329147,0.08907615393400192,0.0885433480143547,-0.08907627314329147,-0.08907469362020493,-0.08904286473989487,0.08907627314329147,-0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,-0.08907627314329147,0.08907627314329147,-0.08907627314329147,0.08907627314329147,-0.08907627314329147,-0.0863817110657692,0.08907627314329147,-0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,0.06620702147483826,-0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,-0.08906480669975281,-0.08907627314329147,-0.08907612413167953,-0.08907627314329147,0.089075967669487,0.08907627314329147,0.08907627314329147,0.08907627314329147,-0.08907627314329147,0.08907627314329147,-0.08907627314329147,-0.08901806175708771,0.08907627314329147,-0.08907627314329147,-0.08907627314329147,0.08907627314329147,-0.08907627314329147,-0.08907627314329147,-0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,0.08907627314329147,-0.08907627314329147,0.08907627314329147,-0.08907627314329147,-0.08907627314329147,-0.0805523619055748,0.08907627314329147,0.08907627314329147,-0.08907627314329147,-0.08907627314329147,-0.08890514820814133,0.08823360502719879,0.08907627314329147,0.07266220450401306,0.08907627314329147
-0.08904742449522018,0.08904925733804703,0.08904925733804703,-0.08904925733804703,-0.08904925733804703,-0.0860990583896637,0.08904925733804703,0.08904925733804703,0.08904863148927689,0.08904925733804703,-0.08904826641082764,-0.08904925733804703,0.08904925733804703,-0.08904925733804703,-0.08904925733804703,0.08904925733804703,0.08904925733804703,-0.08903273195028305,-0.08904925733804703,0.08904925733804703,0.08710673451423645,0.08904925733804703,0.08904925733804703,0.0536249577999115,-0.08904925733804703,0.08904925733804703,-0.08904925733804703,0.08904925733804703,-0.08904925733804703,-0.06749891489744186,0.08904925733804703,0.08904925733804703,0.0890379250049591,-0.08903519809246063,-0.08904925733804703,0.08904925733804703,0.08904925733804703,-0.08904925733804703,0.08904925733804703,0.08904925733804703,0.08904925733804703,-0.08904925733804703,0.08904925733804703,0.08904925733804703,-0.08904925733804703,-0.08904925733804703,-0.08904925733804703,-0.08904902637004852,0.08904925733804703,-0.08904925733804703,-0.08904925733804703,-0.08904925733804703,0.08904925733804703,-0.08904925733804703,0.08904485404491425,-0.07251814007759094,-0.08904925733804703,0.08904925733804703,0.08904925733804703,-0.08904925733804703,0.0889657586812973,0.08904925733804703,0.08904925733804703,-0.08904925733804703,-0.08904925733804703,-0.08904906362295151,-0.08904925733804703,0.08904925733804703,0.08904925733804703,-0.08904925733804703,-0.08904925733804703,-0.08904925733804703,-0.08904925733804703,0.08904925733804703,-0.0890440046787262,-0.08904925733804703,-0.08904925733804703,-0.08904925733804703,0.08904925733804703,0.08904925733804703,-0.08904925733804703,-0.08904925733804703,-0.08904925733804703,-0.08660804480314255,0.08904925733804703,0.08903922885656357,0.08904925733804703,-0.08904925733804703,0.08904925733804703,0.08904925733804703,-0.08904925733804703,-0.08904922753572464,-0.08512179553508759,-0.08904920518398285,0.08904925733804703,-0.08901555836200714,0.08904925733804703,-0.08904925733804703,0.08754993230104446,0.08904925733804703,-0.08904925733804703,-0.08904925733804703,-0.08904925733804703,-0.08904925733804703,0.08904322981834412,0.08904925733804703,-0.08904925733804703,0.08904925733804703,-0.08904925733804703,0.08904925733804703,-0.08904925733804703,0.08904880285263062,0.08904925733804703,-0.08904925733804703,0.08904925733804703,0.08904681354761124,0.08003643900156021,-0.08904925733804703,-0.08904925733804703,-0.08904925733804703,0.08904893696308136,-0.08904925733804703,-0.08904925733804703,0.08839179575443268,0.08904925733804703,0.08904580026865005,0.08904925733804703,0.08904925733804703
-0.09234150499105453,-0.09185502678155899,0.09246646612882614,0.09246646612882614,-0.04001755267381668,0.09246642142534256,-0.09246643632650375,-0.00643929885700345,0.09246646612882614,0.07606499642133713,0.09246646612882614,-0.09246646612882614,0.0016849973471835256,0.09246646612882614,0.09034743160009384,0.09246646612882614,-0.09246646612882614,0.09246646612882614,0.09246646612882614,-0.09246639907360077,-0.09219503402709961,-0.0923728346824646,0.09246646612882614,0.09246646612882614,0.08984194695949554,0.09244216978549957,-0.09246638417243958,-0.09246646612882614,0.09246646612882614,-0.0924593135714531,0.09246374666690826,0.09246646612882614,-0.09246646612882614,-0.0924660712480545,0.09246646612882614,-0.09237916767597198,-0.09246646612882614,-0.09246646612882614,-0.09246646612882614,-0.09246642142534256,-0.0924452394247055,-0.09246646612882614,0.092414490878582,-0.09221769869327545,-0.09231024980545044,0.08889023959636688,0.09246641397476196,0.08831741660833359,-0.09246646612882614,0.0924210324883461,-0.09245498478412628,0.09246646612882614,0.09032204747200012,-0.09246646612882614,0.09246646612882614,0.07190797477960587,-0.09233458340167999,-0.09246646612882614,0.09246646612882614,-0.0841212198138237,-0.09246646612882614,-0.09246646612882614,0.09246646612882614,0.09246646612882614,-0.09246646612882614,0.09245960414409637,0.09246641397476196,0.0923345535993576,-0.09246646612882614,0.09246646612882614,-0.01409867312759161,0.09246646612882614,0.09139347821474075,-0.08618781715631485,-0.09185601770877838,-0.08036959171295166,-0.09246459603309631,0.09246646612882614,0.09246646612882614,-0.09246031939983368,0.09246646612882614,0.09246646612882614,-0.09246646612882614,-0.09246646612882614,0.09245152026414871,0.09246646612882614,-0.014920789748430252,0.09245374798774719,0.09246646612882614,0.09246646612882614,-0.09246432036161423,-0.09246595948934555,0.0924653559923172,0.08203119784593582,0.0910257026553154,0.04777359962463379,-0.07464852184057236,-0.09246646612882614,-0.09246646612882614,-0.08871302008628845,-0.09246643632650375,0.09246646612882614,0.09246624261140823,-0.09246646612882614,-0.07820773124694824,0.022000011056661606,-0.09246642142534256,-0.09228264540433884,-0.09246429800987244,0.09246646612882614,-0.08927515149116516,-0.09246646612882614,-0.08844587951898575,-0.04562844708561897,0.09241568297147751,0.006833795923739672,0.08977776765823364,-0.09246646612882614,0.09246646612882614,-0.09246644377708435,0.09246425330638885,0.09246646612882614,0.09246520698070526,0.09246646612882614,-0.09246643632650375,-0.09239891171455383,-0.09245309978723526,-0.09134384989738464
-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,0.08977138996124268,0.08977138996124268,-0.08977138996124268,0.08977138996124268,-0.08967607468366623,0.08766642212867737,0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08975484222173691,0.08576147258281708,-0.03158480301499367,0.08977138996124268,0.08976441621780396,-0.08976304531097412,0.08977138996124268,0.0486607700586319,0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,0.08977136015892029,0.08977138996124268,0.08977138996124268,-0.08977138996124268,0.08977138996124268,-0.08977138996124268,-0.08972719311714172,0.08977138996124268,-0.08977138996124268,-0.08977138996124268,0.08977138996124268,-0.08289356529712677,0.0581565722823143,0.08977138996124268,0.08977138996124268,-0.08837665617465973,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,0.08977138996124268,0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,0.08977138996124268,0.08977138996124268,0.08977138996124268,0.08977138996124268,0.0897713452577591,0.08975739777088165,-0.08977022022008896,0.08901099115610123,-0.08977116644382477,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,0.08977138996124268,0.08977138996124268,-0.08977138996124268,-0.08964230120182037,0.08976498246192932,0.08977138996124268,0.08977121114730835,0.08977138996124268,-0.08977138996124268,0.08976064622402191,-0.08977138996124268,0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,0.08977138996124268,-0.08977138996124268,0.08977138996124268,0.08977138996124268,-0.08977138996124268,0.08977138996124268,0.08977138996124268,0.08977138996124268,-0.08140390366315842,0.08977138996124268,0.08977138996124268,0.08977138996124268,0.08684252947568893,0.08977138996124268,0.08977138996124268,0.08977138996124268,-0.08977138996124268,-0.08977138996124268,0.08977138996124268,-0.0897713378071785,-0.0897713452577591,0.08977138996124268,0.08977138996124268,0.08977138996124268,0.08977138996124268,0.08975081145763397,0.0838705450296402,-0.08977138996124268,0.08977138996124268,0.08977138996124268,-0.08977138996124268,-0.08977138996124268,-0.08977138996124268,0.08977138996124268,-0.08977138996124268,-0.0002710864646360278,0.08977138996124268,0.0878201499581337,-0.08975573629140854,-0.08977138996124268,-0.08977138996124268,-0.0897713303565979,-0.08970951288938522,-0.08977112174034119,0.08974917232990265
