0.08885983377695084,-0.08885983377695084,-0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.08885975927114487,-0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.046418968588113785,0.08885983377695084,-0.08885983377695084,-0.0888550654053688,-0.08885983377695084,-0.08885983377695084,-0.0887502059340477,0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.08885983377695084,-0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,-0.08885983377695084,-0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08842179924249649,-0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.0718408152461052,-0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.08885983377695084,-0.08885983377695084,-0.08885983377695084,-0.08885983377695084,0.08885983377695084,-0.08885983377695084,-0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08884991705417633,0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08845490962266922,0.08885983377695084,0.08885983377695084,-0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.07665509730577469,0.08885983377695084,-0.08885983377695084,0.08885983377695084,-0.08885983377695084,-0.08885983377695084,-0.08885983377695084,-0.0887565016746521,-0.08885960280895233,0.08885983377695084,-0.08885983377695084,-0.08885983377695084,-0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885932713747025,0.08885983377695084,-0.08885983377695084,-0.08885983377695084,0.08885983377695084,-0.08885983377695084,0.08885983377695084,0.08885983377695084,0.08885983377695084,-0.0888003334403038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.08872682601213455,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872682601213455,-0.08872219175100327,0.08872682601213455,-0.08872682601213455,0.08872679620981216,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872682601213455,0.07788360118865967,0.08872682601213455,-0.08872629702091217,-0.08872682601213455,0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872682601213455,0.08872682601213455,0.08872682601213455,0.08503586798906326,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872682601213455,0.0884929969906807,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,-0.0884767547249794,0.08872682601213455,0.08872682601213455,-0.08870697021484375,-0.08872583508491516,-0.08872682601213455,0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872682601213455,-0.08872682601213455,-0.08872682601213455,-0.08872036635875702,0.08872682601213455,0.08872682601213455,-0.08872682601213455,0.08872682601213455,-0.08860541880130768,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872682601213455,-0.08872682601213455,-0.05982997640967369,-0.08872682601213455,0.08872682601213455,0.08872682601213455,-0.08872682601213455,0.08872682601213455,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872682601213455,0.08872682601213455,0.08872682601213455,-0.08872682601213455,-0.08872682601213455,-0.08868374675512314,0.08872682601213455,-0.08872682601213455,-0.08872488141059875,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,0.08692748844623566,0.08872324228286743,-0.08872682601213455,0.08872682601213455,-0.088726706802845,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872682601213455,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872669190168381,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,-0.08872682601213455,-0.08872238546609879,-0.08872682601213455,0.08589760959148407,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,-0.08872682601213455,-0.08872682601213455,0.08872682601213455,0.08872682601213455,0.08872682601213455,0.08872682601213455
0.08092928677797318,0.08906373381614685,-0.033421844244003296,0.0026132941711694,0.12729930877685547,0.12215981632471085,0.06238751485943794,-0.11068590730428696,0.05222281441092491,0.08544041961431503,-0.0706384927034378,0.13645662367343903,-0.09761188179254532,0.006596604827791452,-0.02593807317316532,-0.07143684476613998,-0.00515519455075264,-0.02363928221166134,-0.010470480658113956,0.13967835903167725,-0.08722925186157227,0.10208245366811752,-0.08868181705474854,-0.08100254833698273,-0.05073583498597145,0.10613410919904709,-0.005144129507243633,-0.07053295522928238,0.13252629339694977,0.07062023878097534,0.025695672258734703,0.04434306547045708,-0.05980581045150757,-0.023562123998999596,0.015336188487708569,-0.09241015464067459,-0.09011407941579819,-0.042090464383363724,0.07748612761497498,0.04174621403217316,-0.03266919404268265,0.036046482622623444,-0.004903608467429876,0.06688923388719559,0.06682448089122772,-0.1185794547200203,-0.07563748210668564,-0.09977003186941147,-0.020770808681845665,0.07778044044971466,-0.11911591142416,0.04872922599315643,0.07555960863828659,0.10454222559928894,-0.03241482004523277,0.07538237422704697,-0.12385818362236023,-0.13272397220134735,0.13823892176151276,-0.05925058200955391,0.12465966492891312,-0.09411933273077011,-0.022071609273552895,-0.12843409180641174,-0.13793203234672546,-0.13030152022838593,-0.1272178590297699,0.07545554637908936,-0.09687291830778122,-0.08946911245584488,0.13064467906951904,-0.05134292319417,-0.1321827620267868,-0.10332590341567993,-0.05197153612971306,-0.013848784379661083,0.07915115356445312,0.02213970758020878,0.14414842426776886,0.10616787523031235,0.12751853466033936,0.013651060871779919,-0.07192657887935638,0.09351406246423721,0.1340893656015396,0.06361568719148636,-0.058565735816955566,0.056686222553253174,0.01456961128860712,-0.10003102570772171,0.12821589410305023,-0.06899444013834,-0.05316926911473274,-0.06287000328302383,0.13920697569847107,0.13483798503875732,0.11616484075784683,0.08834334462881088,0.06862403452396393,-0.10832162946462631,-0.13451746106147766,0.09506851434707642,0.0247440617531538,0.1063489019870758,0.09410775452852249,0.13739092648029327,-0.11117085069417953,-0.11385659128427505,-0.132559135556221,-0.002071899827569723,0.0025791539810597897,0.023446986451745033,0.00505401473492384,-0.12561669945716858,0.1392565816640854,-0.011574622243642807,0.07813332974910736,-0.11284124106168747,-0.015767211094498634,0.06712199747562408,-0.13734087347984314,-0.11616889387369156,0.1432621330022812,0.00542464992031455,0.023676760494709015,-0.022084014490246773,-0.10133481025695801,-0.07564739137887955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08875370025634766,0.08894205838441849,-0.08894205838441849,0.08894205838441849,0.08894205838441849,-0.08894205838441849,-0.08894205838441849,-0.0889417827129364,0.08894205838441849,-0.0889420434832573,-0.08894205838441849,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,-0.08894205838441849,0.08894205838441849,-0.08894205838441849,-0.08894190192222595,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,0.08894205838441849,-0.08894205838441849,0.08894205838441849,0.08807842433452606,-0.08894205838441849,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,0.08894205838441849,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,-0.06346997618675232,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,0.08894157409667969,-0.08894199132919312,0.08894205838441849,0.08894205838441849,-0.08894205838441849,0.08894205838441849,0.08894205838441849,-0.08894205838441849,-0.08894205838441849,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,0.08894205838441849,-0.08894205838441849,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,0.08894205838441849,-0.08894205838441849,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,-0.08894205838441849,0.08894027024507523,0.08894205838441849,0.08894205838441849,0.0889420285820961,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,-0.08894205838441849,0.08894205838441849,-0.08894205838441849,0.08894205838441849,0.08894205838441849,0.08894205838441849,0.08116218447685242,0.08889976888895035,-0.0888926237821579,-0.030181407928466797,0.08894205838441849,0.08894205838441849,0.08894205838441849,0.08894205838441849,-0.08894205838441849,-0.08894205838441849,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,0.08894205838441849,0.08894205838441849,-0.08894192427396774,-0.08894205838441849,0.08894205838441849,-0.08894205838441849,0.08894205838441849,-0.08894205838441849,0.08894205838441849,-0.08894120156764984,0.08894205838441849,-0.08894205838441849,0.08894205838441849,0.08894205838441849,-0.08858278393745422,0.08894205838441849,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,-0.08894205838441849,-0.088907890021801,0.08894205838441849,-0.08894205838441849,-0.08894205838441849,0.08894205838441849,-0.08894205838441849,0.08889314532279968,-0.08894205838441849,-0.08872963488101959,0.08894205838441849,0.08890586346387863,0.08893928676843643,-0.08873783051967621,0.08894197642803192,0.08894205838441849,0.08894205838441849,0.08894205838441849,-0.08894190192222595,0.08894205838441849,0.08894205838441849,-0.08894205838441849,-0.08894205838441849
0.07690533995628357,-0.10882699489593506,0.04223272204399109,0.04814792424440384,0.11151037365198135,0.0518895648419857,0.02861243113875389,0.0633772760629654,0.055525604635477066,0.10114198178052902,0.1108681857585907,0.11029971390962601,0.11523449420928955,0.0543762743473053,0.11689404398202896,0.05384090542793274,-0.0066421981900930405,-0.07454551011323929,-0.08644915372133255,0.10643560439348221,0.09052371978759766,0.05715411901473999,0.006190108601003885,0.11997538805007935,0.11950283497571945,-0.10468935966491699,-0.12008655816316605,0.11976798623800278,-0.023585209622979164,0.11209437996149063,0.06416849792003632,-0.10404721647500992,0.10512939095497131,-0.11926200240850449,0.06014490872621536,0.11394786834716797,-0.005198744125664234,-0.10886522382497787,0.1060791090130806,-0.10916847735643387,-0.08581019192934036,-0.061517760157585144,-0.11917280405759811,-0.10899431258440018,0.1191561222076416,0.12054058164358139,-0.06331407278776169,-0.051512058824300766,-0.11625291407108307,0.0980234146118164,-0.09218816459178925,0.050715263932943344,0.026642419397830963,-0.006493708584457636,0.0811549723148346,-0.07777528464794159,-0.002500039990991354,0.02546984888613224,0.04450463876128197,-0.10001560300588608,0.08981318771839142,0.07105214148759842,-0.10897396504878998,-0.03195703402161598,0.060814522206783295,0.12041867524385452,0.038469381630420685,-0.02344924584031105,-0.10845130681991577,0.05911806970834732,0.11533794552087784,0.03814354166388512,-0.11281098425388336,0.013892082497477531,-0.07611003518104553,0.08560803532600403,-0.07652345299720764,-0.07992733269929886,0.09592346847057343,-0.06740159541368484,0.11562780290842056,0.09403003752231598,-0.04636814445257187,0.11958824098110199,0.11623907834291458,0.11664878576993942,-0.11418923735618591,-0.059300921857357025,-0.08101526647806168,-0.08886473625898361,0.10939574986696243,0.11774460226297379,-0.1162644624710083,-0.08509077876806259,0.11996065080165863,-0.1068471297621727,0.006398580502718687,0.10635167360305786,0.030169324949383736,0.09985201805830002,0.10455216467380524,-0.08514265716075897,0.1000208631157875,0.11028192937374115,0.08717355877161026,-0.10400576144456863,0.11642706394195557,0.056037843227386475,-0.029074879363179207,-0.10121694952249527,-0.08400794863700867,-0.039986107498407364,0.11923610419034958,-0.1207762286067009,-0.11176147311925888,-0.009295491501688957,-0.10756470263004303,0.01378204021602869,-0.03770282864570618,0.11562350392341614,-0.10992244631052017,-0.11423947662115097,0.022733749821782112,-0.06343451887369156,-0.10424543172121048,0.10955926775932312,0.09966164082288742,-0.012308450415730476
0.09002000093460083,-0.09002000093460083,-0.0789080336689949,0.09002000093460083,0.09002000093460083,-0.08987724035978317,-0.09002000093460083,-0.09002000093460083,0.09002000093460083,-0.09002000093460083,-0.09002000093460083,-0.09002000093460083,0.09002000093460083,-0.043036628514528275,0.09002000093460083,0.09002000093460083,-0.09002000093460083,-0.09002000093460083,0.09002000093460083,-0.09002000093460083,0.09002000093460083,-0.09001932293176651,-0.09002000093460083,0.09002000093460083,0.07410992681980133,-0.09002000093460083,-0.06137651205062866,0.09002000093460083,0.09002000093460083,0.09002000093460083,0.09002000093460083,-0.09002000093460083,-0.09002000093460083,-0.09002000093460083,-0.09002000093460083,0.09002000093460083,0.09002000093460083,0.07543353736400604,-0.08998887240886688,-0.09002000093460083,-0.09002000093460083,-0.09002000093460083,-0.09002000093460083,0.09002000093460083,-0.04906732961535454,0.09002000093460083,-0.09002000093460083,0.09002000093460083,-0.09002000093460083,-0.09002000093460083,0.09002000093460083,-0.09002000093460083,-0.09002000093460083,-0.09002000093460083,-0.09002000093460083,0.09001822769641876,-0.09002000093460083,-0.09002000093460083,0.09002000093460083,-0.09002000093460083,-0.09002000093460083,0.09002000093460083,0.09002000093460083,0.09002000093460083,-0.062100403010845184,0.09002000093460083,0.09002000093460083,-0.09002000093460083,-0.09002000093460083,0.08994659036397934,0.09002000093460083,0.09002000093460083,-0.09002000093460083,0.09002000093460083,0.09002000093460083,-0.09002000093460083,0.09002000093460083,0.09002000093460083,0.09002000093460083,-0.09002000093460083,-0.06718462705612183,-0.09002000093460083,-0.09002000093460083,0.09002000093460083,-0.09002000093460083,0.09002000093460083,-0.09002000093460083,-0.08580833673477173,-0.09002000093460083,0.05968635901808739,-0.09001985937356949,0.09000900387763977,-0.09002000093460083,0.09002000093460083,0.09002000093460083,-0.09002000093460083,-0.0900195837020874,-0.08656720072031021,0.0900188758969307,-0.0897100418806076,0.09002000093460083,0.09002000093460083,-0.09002000093460083,0.0896461084485054,-0.09002000093460083,-0.09002000093460083,0.09001646190881729,-0.09000324457883835,-0.09002000093460083,-0.09002000093460083,-0.09002000093460083,0.08913464099168777,0.09001977741718292,0.09000969678163528,0.09001997113227844,-0.09002000093460083,-0.09002000093460083,0.09002000093460083,-0.09002000093460083,-0.09002000093460083,-0.09002000093460083,0.09002000093460083,0.09001992642879486,0.09002000093460083,0.09002000093460083,-0.08995155990123749,0.09002000093460083,-0.09002000093460083
-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.03126347064971924,0.08963699638843536,-0.08963699638843536,0.08963699638843536,0.0876985490322113,0.08963699638843536,-0.08963699638843536,0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,0.08963581919670105,-0.08963699638843536,0.08963699638843536,-0.08963699638843536,0.08963699638843536,-0.08963699638843536,0.08955459296703339,-0.08963699638843536,-0.08963530510663986,-0.08963699638843536,0.08963699638843536,0.08963699638843536,0.08963678777217865,-0.08963699638843536,-0.08963699638843536,0.089636892080307,0.08963699638843536,-0.08740581572055817,-0.08963699638843536,0.08960454165935516,0.0836358517408371,0.08963699638843536,0.08963699638843536,0.08963699638843536,-0.08963699638843536,0.08963699638843536,0.08963699638843536,0.08963699638843536,0.08963699638843536,0.08963699638843536,-0.08963699638843536,-0.08963699638843536,0.08963699638843536,0.06360703706741333,0.08953221142292023,0.08963699638843536,0.08963699638843536,-0.08963699638843536,-0.08963672071695328,0.08963699638843536,0.08963699638843536,0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.054916538298130035,-0.00407952256500721,0.07450661063194275,-0.08963699638843536,0.08963699638843536,-0.08963699638843536,0.08963699638843536,-0.08963699638843536,-0.08963655680418015,-0.08963699638843536,0.08963699638843536,0.08963699638843536,0.0896369144320488,-0.08963696658611298,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,0.08963699638843536,0.08963699638843536,-0.08963699638843536,0.08963699638843536,0.08963699638843536,-0.08963699638843536,0.08963699638843536,0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,0.08963699638843536,0.08963258564472198,0.08963699638843536,0.08963699638843536,0.08963699638843536,-0.08963699638843536,0.08963699638843536,-0.08929114788770676,-0.08963699638843536,-0.08963699638843536,-0.08963699638843536,-0.08963697403669357,0.08963699638843536,0.08963699638843536,-0.08963699638843536,0.08963699638843536,0.08963699638843536,0.08963699638843536,-0.08963699638843536,-0.08963699638843536,0.08963699638843536,-0.08963699638843536,0.08960899710655212,0.08963699638843536,0.08963685482740402,0.08963699638843536,-0.08963699638843536,0.08963699638843536,0.08963699638843536,0.08963699638843536,-0.08963699638843536
-0.09107103943824768,0.09107103943824768,-0.09107103943824768,-0.09106513112783432,-0.09107103943824768,0.09107103943824768,0.09107103943824768,0.008273787796497345,0.09107103943824768,-0.09107103943824768,0.09107103943824768,-0.09107103943824768,0.09107103943824768,-0.016725650057196617,0.09107103943824768,-0.09107103943824768,0.09107103943824768,0.09097699075937271,0.09107103943824768,-0.09107103943824768,-0.09107103943824768,0.09107103943824768,-0.09107039868831635,0.09107103943824768,-0.09107103943824768,0.09107103943824768,-0.09107103943824768,-0.09107103943824768,-0.09107103943824768,0.09107103943824768,-0.09107103943824768,0.09107103943824768,-0.09107103943824768,-0.09107103943824768,-0.09107103943824768,-0.09107032418251038,-0.0797242745757103,-0.0909091904759407,0.09107103943824768,-0.09028618037700653,-0.09106890857219696,-0.09107103943824768,0.09107103943824768,-0.09107103943824768,-0.09097809344530106,0.09107103943824768,0.09107103943824768,-0.09107103943824768,0.09107103943824768,-0.09107103943824768,0.09107103943824768,-0.09107103943824768,0.09107103943824768,0.09107102453708649,0.09107103943824768,-0.09107094258069992,-0.09107100963592529,0.09107103943824768,0.09106981009244919,0.09107103943824768,0.09107103943824768,-0.09107103943824768,-0.017965175211429596,0.09107103943824768,0.09107103943824768,-0.08139674365520477,0.09107103943824768,-0.08996935188770294,0.09107103943824768,-0.09107103943824768,-0.048138584941625595,0.09107103943824768,-0.018306992948055267,0.09107103943824768,0.09107103943824768,-0.0361885130405426,-0.08295172452926636,-0.09082166105508804,-0.09107103943824768,-0.09107103943824768,0.09103863686323166,-0.09095905721187592,-0.09107103943824768,-0.09107103943824768,-0.09107103943824768,-0.09107103943824768,0.09107103943824768,0.09107103943824768,0.08864695578813553,0.09107103943824768,0.09106935560703278,-0.09107103943824768,0.09107097238302231,0.09107103943824768,0.08776658773422241,-0.09107103943824768,-0.08545628935098648,-0.09107103943824768,-0.09107103943824768,0.09107103943824768,0.09107103943824768,-0.09107103943824768,-0.09107103943824768,0.09107103943824768,-0.09107103943824768,0.09107103943824768,-0.09107103943824768,0.09099214524030685,0.09107068181037903,0.09107103943824768,-0.04622785747051239,0.09107103943824768,0.09094827622175217,-0.09107103943824768,-0.09107103943824768,-0.09107103943824768,0.09107103943824768,-0.09107100963592529,-0.07690560072660446,-0.09107103943824768,-0.09096208959817886,-0.09107103943824768,-0.0910692811012268,0.08895082026720047,-0.09107103943824768,0.09106224775314331,-0.09107103943824768,0.09107103943824768
0.09041423350572586,-0.09041423350572586,0.09041423350572586,0.09041423350572586,-0.09039505571126938,-0.09041084349155426,-0.09041423350572586,-0.09037695080041885,-0.09041423350572586,-0.09041423350572586,0.0904134139418602,-0.09041423350572586,0.09041423350572586,-0.0904141291975975,0.07417721301317215,0.09041423350572586,-0.09041423350572586,0.09041423350572586,0.0904141440987587,-0.09041423350572586,-0.09041423350572586,0.09041423350572586,-0.09041423350572586,-0.09041415899991989,-0.09041423350572586,-0.09041423350572586,0.09041423350572586,0.09041423350572586,0.09041423350572586,0.09041420370340347,0.09041423350572586,-0.09041423350572586,-0.09041423350572586,-0.09041423350572586,-0.09041423350572586,0.09041423350572586,0.08989477157592773,-0.09040767699480057,-0.09041423350572586,0.09041423350572586,0.0904107615351677,-0.0901278480887413,-0.09041423350572586,0.09041423350572586,-0.09041423350572586,0.09041423350572586,-0.09041423350572586,0.09041423350572586,-0.08319856226444244,-0.09035461395978928,0.09041423350572586,-0.09041423350572586,-0.09025135636329651,0.09041410684585571,-0.09041423350572586,0.09041423350572586,-0.09041418880224228,-0.028864797204732895,0.09007091820240021,-0.09041423350572586,-0.09041423350572586,0.09040980041027069,-0.09041308611631393,-0.09041418880224228,0.09037205576896667,0.09041423350572586,0.09041423350572586,-0.09041423350572586,-0.09041423350572586,0.09041174501180649,0.09041423350572586,-0.09040702879428864,-0.09041423350572586,0.09041423350572586,-0.09041423350572586,-0.09041423350572586,0.09041400253772736,0.09041423350572586,0.09041423350572586,-0.08706517517566681,-0.09041423350572586,-0.09041423350572586,-0.09041423350572586,0.09041423350572586,-0.09041423350572586,0.09030555933713913,-0.09041423350572586,-0.08551271259784698,-0.09041423350572586,0.09041423350572586,0.09041423350572586,0.09041423350572586,-0.08575524389743805,0.09041423350572586,0.09035389870405197,-0.09041420370340347,-0.09041423350572586,-0.09041423350572586,0.028982801362872124,-0.0904141291975975,-0.08561018109321594,0.09041423350572586,-0.09041423350572586,0.09041423350572586,-0.09041387587785721,-0.09041423350572586,-0.0904141217470169,-0.09041423350572586,-0.09041423350572586,-0.09040477871894836,0.09040335565805435,0.05016520246863365,-0.08079169690608978,-0.03931209072470665,0.09041249006986618,0.08952812105417252,-0.09016349166631699,-0.07837065309286118,-0.09041423350572586,-0.08026186376810074,-0.09041416645050049,0.09041139483451843,0.09041423350572586,-0.09038113057613373,-0.09041416645050049,0.041838955134153366,0.09041423350572586,0.09041423350572586
0.09398148953914642,-0.09398148953914642,-0.055486664175987244,0.09398148953914642,0.09396485239267349,0.09398148953914642,-0.09398148953914642,0.09239991009235382,0.08444799482822418,0.09078121930360794,-0.09397680312395096,0.09398142248392105,0.09398148953914642,-0.09398148953914642,0.09398148953914642,0.09398148953914642,-0.09396763890981674,0.08930603414773941,-0.09397431463003159,-0.09372277557849884,0.09395430237054825,0.0938979834318161,-0.09398148953914642,0.09385023266077042,0.093980573117733,-0.09398148953914642,0.0903247520327568,0.09398148953914642,-0.022747475653886795,0.01349253486841917,-0.021588699892163277,-0.09398148953914642,0.008060760796070099,-0.09258714318275452,-0.09347584843635559,0.09398148953914642,-0.09398145973682404,0.03708035871386528,0.09397993236780167,-0.09240560233592987,-0.09397877007722855,-0.09398148953914642,-0.09398148953914642,-0.06678953021764755,-0.0742003545165062,0.09398148953914642,-0.0939812958240509,0.09398148953914642,-0.09398091584444046,-0.09398148953914642,0.09398148953914642,-0.09384416788816452,-0.09365231543779373,0.09395965188741684,-0.09398148953914642,0.0876666009426117,-0.09364759922027588,-0.09398148953914642,0.09391952306032181,-0.011132107116281986,0.09260251373052597,0.09095599502325058,-0.07189720124006271,-0.09398145228624344,0.09398148953914642,0.09398098289966583,0.09398148953914642,0.07949639111757278,-0.09398148953914642,0.09398148953914642,0.09397871792316437,-0.09398148953914642,-0.09398145228624344,-0.09393452107906342,0.03172852098941803,0.09398102760314941,-0.09397857636213303,-0.0812109112739563,0.09396971017122269,-0.09398148953914642,0.09397904574871063,-0.09393677860498428,-0.09398148953914642,0.09398134797811508,0.09398148953914642,0.09398148953914642,-0.09398148953914642,0.09398137032985687,0.09398027509450912,0.09339732676744461,0.09398148953914642,0.09398141503334045,0.047254711389541626,0.09398148953914642,0.09398148953914642,0.09218625724315643,-0.0936138927936554,-0.055056244134902954,-0.09398122131824493,0.09398148953914642,0.09397991001605988,0.09391173720359802,0.09398148953914642,-0.09340362250804901,-0.09398148953914642,-0.09393325448036194,0.09343630075454712,-0.09398148953914642,-0.09398142993450165,-0.09398148953914642,-0.09398141503334045,0.09211988747119904,0.0005660352180711925,0.06916170567274094,-0.09398148953914642,0.0939812883734703,-0.09398148953914642,0.09388891607522964,0.07756979763507843,0.09398113936185837,0.0171912033110857,-0.09398148953914642,0.09398148953914642,-0.0922083780169487,-0.09397675096988678,0.057693444192409515,0.09398133307695389,0.09395506978034973
