NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.09433091431856155,0.09433382004499435,0.0943012610077858,-0.09357554465532303,0.094333715736866,0.09433382004499435,0.09128566086292267,0.09433382004499435,-0.09358908981084824,-0.0943087637424469,-0.0411013662815094,-0.0942738950252533,-0.016599169000983238,-0.009735062718391418,0.09418537467718124,-0.0918637216091156,0.08875039219856262,-0.09433382004499435,0.09374934434890747,0.039084844291210175,-0.09433190524578094,-0.09331130236387253,0.07159559428691864,0.09433382004499435,-0.07022899389266968,-0.09433382004499435,0.0928550660610199,-0.0943329855799675,0.09430280327796936,-0.09433382004499435,0.08619695901870728,0.09394799172878265,-0.09433291852474213,0.09428098052740097,0.09169838577508926,-0.08404440432786942,0.09433382004499435,0.09416896849870682,-0.08202328532934189,-0.0602460652589798,-0.08580318093299866,-0.038293883204460144,-0.09432663768529892,0.09427782148122787,-0.09420327842235565,0.09391725063323975,-0.09433382004499435,-0.09282762557268143,0.09430444985628128,0.09433382004499435,0.09428288042545319,-0.09406022727489471,-0.09278303384780884,-0.07083651423454285,0.09433382004499435,-0.09425593167543411,-0.09432264417409897,0.09398525953292847,-0.09368220716714859,0.0943315178155899,0.08532294631004333,-0.08603031933307648,0.09433382004499435,-0.0943310409784317,0.09307961165904999,0.09417827427387238,-0.09433373808860779,0.09433382004499435,-0.09433382004499435,-0.06963912397623062,-0.09431762993335724,0.08494772017002106,0.09422673285007477,0.0943271741271019,-0.09337861090898514,0.09279926121234894,-0.0941321924328804,0.09433382004499435,-0.0943337082862854,0.09330256283283234,0.01681264117360115,-0.09295565634965897,-0.09433382004499435,0.09433382004499435,0.09433382004499435,-0.09412242472171783,-0.05045657604932785,-0.09433382004499435,0.0939418226480484,0.09351284801959991,-0.09430882334709167,-0.09433382004499435,-0.09433360397815704,0.09433113038539886,0.09433087706565857,-0.09431092441082001,0.09431549906730652,-0.09367475658655167,0.06959018856287003,0.09433382004499435,0.09154265373945236,-0.09433382004499435,0.06085537001490593,-0.09433382004499435,0.08645233511924744,0.09317662566900253,0.028046544641256332,-0.06756702065467834,0.06927727907896042,-0.09433341771364212,0.09433060139417648,-0.09433382004499435,-0.09433037042617798,0.0920940637588501,0.09431079030036926,0.0943332388997078,-0.09427687525749207,-0.09433382004499435,-0.0025747623294591904,-0.09412101656198502,0.09433382004499435,-0.09433382004499435,0.0943337082862854,0.06474503874778748,-0.07234997302293777,-0.09433378279209137,-0.09433382004499435,0.09423181414604187
0.08406656980514526,0.0675470307469368,0.10656221956014633,0.03649819269776344,-0.11107122898101807,0.11076166480779648,0.10361423343420029,0.11316414922475815,-0.02248079515993595,-0.11347820609807968,0.019553292542696,0.030195387080311775,0.08566270023584366,0.09646429866552353,0.10911496728658676,0.020540336146950722,0.07407142966985703,-0.08604046702384949,0.10368113964796066,-0.022814078256487846,-0.10913348197937012,0.11322113126516342,0.11342636495828629,0.1118641197681427,-0.10886260122060776,-0.11089853197336197,-0.019564474001526833,-0.11337099224328995,0.07936837524175644,-0.11294082552194595,0.11095044761896133,-0.041922688484191895,-0.103276826441288,-0.10802865773439407,-0.11284831166267395,0.07064283639192581,-0.05325403809547424,0.1142381802201271,-0.1141468957066536,0.10307953506708145,-0.08513578027486801,-0.08800370246171951,-0.1141340509057045,0.09529916197061539,-0.11421812325716019,0.041378337889909744,-0.020233653485774994,-0.014409399591386318,-0.05827523395419121,0.04992693290114403,-0.060247521847486496,0.024673810228705406,0.09423094242811203,0.10436848551034927,0.113930843770504,-0.08711615204811096,-0.08348061889410019,0.08540680259466171,-0.11153635382652283,0.11152026057243347,-0.10953237861394882,0.08326251059770584,0.11022546142339706,0.10347213596105576,-0.059092264622449875,-0.06124178692698479,0.08658257871866226,0.05698838457465172,-0.10256227105855942,0.022849412634968758,-0.023353107273578644,0.1136147677898407,-0.07152344286441803,-0.1046692505478859,0.0906873568892479,0.08403000980615616,-0.10961148887872696,0.11389309167861938,-0.10186634212732315,-0.08813092112541199,-0.1139417290687561,0.03326564282178879,-0.11333584785461426,0.06018431857228279,0.023896148428320885,0.025679947808384895,-0.039151184260845184,-0.08466462045907974,0.10581588000059128,-0.11078285425901413,0.03212493658065796,-0.0923752561211586,0.03321732208132744,-0.0900258794426918,0.10163021087646484,-0.11299067735671997,-0.10109991580247879,-0.1019270047545433,0.08508601039648056,0.11375228315591812,-0.07574726641178131,-0.07665637880563736,-0.07925019413232803,-0.02084195613861084,0.0503835566341877,0.11416659504175186,-0.10718350857496262,0.10701333731412888,-0.0022066261153668165,0.09073638170957565,0.11437177658081055,-0.1138322576880455,0.1121402308344841,0.11358609050512314,0.03780671954154968,-0.10032925754785538,-0.005145729519426823,-0.03283117711544037,-0.10570826381444931,-0.11260974407196045,0.11343241482973099,-0.0773017480969429,0.11437404155731201,0.09207621216773987,0.009020751342177391,0.040006980299949646,-0.11428936570882797,-0.06210170313715935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06992608308792114,0.09322161227464676,-0.016477666795253754,-0.10138760507106781,0.10133820027112961,0.10087093710899353,0.09921719133853912,0.10104827582836151,0.10006293654441833,-0.07116574794054031,0.08448857814073563,-0.10001488775014877,0.060341015458106995,-0.018801391124725342,0.1008043885231018,0.10109614580869675,-0.10054081678390503,-0.10102146863937378,0.0958719402551651,-0.09549181163311005,-0.003576691262423992,0.10124462097883224,0.09934814274311066,0.09854013472795486,-0.09648586064577103,-0.1007080152630806,0.09943224489688873,-0.10140104591846466,0.10067865252494812,-0.10042174905538559,0.1013941690325737,-0.09493901580572128,-0.10109097510576248,-0.09892173856496811,-0.02363584376871586,0.10045067965984344,-0.09828625619411469,0.09860638529062271,-0.1001603752374649,-0.030476005747914314,-0.10071979463100433,-0.10105358064174652,-0.10140262544155121,0.09111705422401428,-0.09622234851121902,0.09228852391242981,-0.10116728395223618,0.09810736775398254,0.09991829842329025,0.09797793626785278,0.05788788944482803,0.044355377554893494,-0.10054228454828262,0.10140067338943481,0.10135802626609802,-0.09904660284519196,-0.09233631938695908,-0.011611373163759708,-0.058925021439790726,0.04980513080954552,0.06321736425161362,-0.09908047318458557,0.10128430277109146,-0.087650366127491,0.1001182422041893,-0.09354274719953537,-0.10128715634346008,0.006608348805457354,-0.10140186548233032,0.06452732533216476,0.10126451402902603,0.09977857023477554,0.0731145590543747,0.07695382833480835,-0.10138897597789764,0.09876804053783417,-0.07649396359920502,0.019085366278886795,-0.10118970274925232,0.028813539072871208,-0.08546052128076553,0.10132762789726257,-0.07720223069190979,0.10059766471385956,0.09406803548336029,-0.09162406623363495,0.08999695628881454,-0.041420698165893555,0.03228573128581047,-0.09948126971721649,-0.10121919214725494,-0.09614413976669312,0.09974773228168488,-0.04029317572712898,-0.10129910707473755,-0.1013382226228714,0.09620921313762665,0.04820782318711281,0.01106227282434702,0.10136010497808456,-0.02739919163286686,0.001533565460704267,-0.08620526641607285,-0.09959669411182404,0.10130426287651062,0.09404754638671875,-0.0999046042561531,0.1008339449763298,0.09672035276889801,-0.10060317069292068,0.10139022767543793,-0.09960789233446121,-0.07981035858392715,-0.08736575394868851,-0.10099177807569504,0.10136133432388306,-0.08072847127914429,-0.1000269427895546,0.10137879103422165,0.06906650215387344,0.10110410302877426,-0.1003384217619896,0.08033160120248795,0.10129474103450775,-0.10092854499816895,-0.06966212391853333,-0.07974860817193985,0.053173765540122986
-0.10108659416437149,0.04606194794178009,-0.11163567006587982,0.06089025363326073,-0.01379630621522665,-0.0821714699268341,0.03837475925683975,0.0769726112484932,0.10604123771190643,-0.1200709417462349,-0.03767460584640503,-0.07222012430429459,0.12668703496456146,-0.023176798596978188,0.13655401766300201,0.05122791603207588,-0.10908379405736923,0.13140103220939636,-0.07605582475662231,0.022869020700454712,-0.07046473771333694,0.13464586436748505,0.13274039328098297,-0.07724633067846298,0.11955996602773666,0.018186578527092934,-0.03667587414383888,0.106649249792099,-0.13467974960803986,-0.10650967061519623,-0.129352867603302,-0.07524115592241287,-0.02953522652387619,-0.13198336958885193,-0.10788089781999588,0.03508155420422554,0.10465718805789948,0.04676442593336105,-0.12326353788375854,0.03567775711417198,-0.04300135746598244,0.09810646623373032,-0.13179053366184235,-0.10928823053836823,-0.10329534858465195,-0.1363511085510254,-0.12983733415603638,-0.10141351073980331,-0.01606711931526661,0.09166428446769714,0.04146784916520119,-0.12597279250621796,0.12192115932703018,-0.01388304028660059,0.07974707335233688,-0.01541011780500412,0.04773254692554474,-0.10183651745319366,0.1031150072813034,-0.13404449820518494,-0.11177653819322586,-0.02094021439552307,0.021619463339447975,0.12486419826745987,0.07286939024925232,-0.003130825934931636,0.05802273377776146,-0.02584988810122013,-0.0009371173218823969,-0.08813587576150894,-0.07396464794874191,0.01915121264755726,0.09643522650003433,0.13179638981819153,-0.007379278540611267,-0.06632406264543533,0.10037217289209366,-0.009448125027120113,0.121031254529953,-0.07441753894090652,-0.11331691592931747,0.029112253338098526,0.04316834732890129,0.08012625575065613,0.0057738544419407845,0.08203386515378952,0.0626099482178688,0.06353382766246796,0.026377031579613686,0.02971956506371498,-0.0626545399427414,-0.08827641606330872,0.10286429524421692,-0.08559336513280869,0.003754474688321352,-0.0928693637251854,-0.09010039269924164,-0.043295297771692276,0.0750829353928566,-0.11959771811962128,-0.08270231634378433,-0.026064397767186165,0.11270840466022491,-0.023958712816238403,0.07912459224462509,0.08220983296632767,0.06399010866880417,0.12747807800769806,-0.01558543648570776,-0.13168762624263763,0.13517752289772034,-0.10715121775865555,0.12923333048820496,-0.1300726681947708,-0.10300453752279282,0.11400545388460159,0.1143202930688858,0.002083416096866131,0.0681995153427124,0.07178729772567749,0.09083142131567001,0.1352693736553192,-0.010626502335071564,0.13461734354496002,0.025670303031802177,-0.08733486384153366,0.08467660844326019,-0.12949340045452118
0.0910453274846077,0.059572484344244,-0.09113746136426926,-0.09113746136426926,0.09113746136426926,-0.08771150559186935,0.09113714843988419,0.09113746136426926,-0.09110819548368454,-0.09097995609045029,-0.08986444026231766,-0.09113746136426926,-0.0911368876695633,0.09113746136426926,-0.09113629162311554,0.09113097935914993,-0.09113746136426926,-0.09113746136426926,0.09113746136426926,0.05922401696443558,0.09040942043066025,0.09113746136426926,-0.043222445994615555,0.09113746136426926,-0.09113746136426926,0.09040916711091995,0.09113746136426926,-0.09113746136426926,0.09113746136426926,0.08031677454710007,0.09113746136426926,-0.09113746136426926,-0.09113746136426926,-0.08845525234937668,0.09113746136426926,-0.09051608294248581,0.09109257161617279,0.09113746136426926,-0.09113738685846329,-0.09113746136426926,-0.09097855538129807,-0.09113655984401703,-0.09113746136426926,0.09113746136426926,-0.09113740921020508,0.09113490581512451,-0.09113746136426926,-0.0884111151099205,0.09113746136426926,0.09113746136426926,0.09113746136426926,-0.09068682789802551,-0.09113746136426926,0.09113746136426926,0.09113746136426926,0.09069232642650604,0.09101030230522156,-0.09097518771886826,0.09113720804452896,0.09028567373752594,0.09025925397872925,-0.09113746136426926,0.09113746136426926,-0.0728917196393013,0.09111693501472473,0.09113746136426926,-0.09113746136426926,-0.09088673442602158,-0.09113746136426926,-0.0221534576267004,0.09113746136426926,0.09113673120737076,0.09113746136426926,0.08221233636140823,-0.09113746136426926,0.09113746136426926,-0.09113746136426926,0.09107812494039536,0.09113746136426926,0.09069477021694183,-0.06058676913380623,0.09113746136426926,-0.09075619280338287,-0.07978308945894241,0.09111188352108002,0.002397090895101428,-0.09102901816368103,0.09061402827501297,-0.0685487613081932,-0.09113746136426926,-0.09096302092075348,0.0910862535238266,0.09113746136426926,-0.09113696217536926,-0.09113743156194687,-0.09113610535860062,0.0911172553896904,-0.08986631035804749,-0.09085318446159363,0.09113746136426926,0.09113738685846329,-0.09049133956432343,-0.09082209318876266,-0.09113746136426926,0.09113746136426926,0.09113650768995285,-0.09113746136426926,0.09113746136426926,-0.07623406499624252,-0.09113746136426926,0.09113746136426926,-0.09113550186157227,-0.09113458544015884,-0.09113746136426926,-0.09113746136426926,0.09113746136426926,0.09069998562335968,0.08591510355472565,0.09113746136426926,0.09113164991140366,0.09113738685846329,-0.0901995375752449,0.09092454612255096,0.09113746136426926,0.06624346971511841,-0.09003284573554993,-0.09113746136426926,-0.0727388933300972
0.09259194135665894,0.09248228371143341,0.07295627146959305,0.09218449890613556,-0.09259194135665894,-0.09259194135665894,-0.09259004890918732,-0.09259191155433655,-0.012454366311430931,0.09259194135665894,-0.09164350479841232,-0.09078498184680939,0.09259194135665894,0.09259162098169327,0.09259194135665894,-0.09259194135665894,-0.09258996695280075,0.09259194135665894,0.09193946421146393,0.08965394645929337,0.0906369760632515,-0.09259194135665894,0.023316914215683937,-0.09259194135665894,0.052908435463905334,0.07575170695781708,0.08715293556451797,0.09259194135665894,0.09259194135665894,-0.09259194135665894,-0.015838049352169037,0.09259194135665894,-0.09010621905326843,-0.08944430947303772,-0.09259194135665894,-0.09259194135665894,-0.09259194135665894,0.09081044048070908,-0.09259194135665894,-0.0925917699933052,-0.014136364683508873,0.09255503118038177,-0.09259194135665894,-0.09259194135665894,-0.09259194135665894,-0.09078444540500641,-0.09246383607387543,-0.09259194135665894,-0.09259194135665894,-0.09259194135665894,-0.09259194135665894,-0.09259194135665894,0.09259182959794998,0.09259194135665894,0.09259194135665894,0.09259194135665894,0.09246174991130829,0.04493415728211403,-0.09259194135665894,0.07454384863376617,-0.0662667527794838,0.09259194135665894,0.0916692465543747,-0.09259194135665894,-0.09251606464385986,-0.09259194135665894,0.09259194135665894,-0.09259194135665894,-0.09255159646272659,0.09259194135665894,-0.09259183704853058,-0.09259194135665894,0.09259194135665894,0.09259194135665894,0.09259189665317535,0.09189711511135101,0.09259194135665894,-0.09259194135665894,-0.09259194135665894,-0.09259194135665894,0.08243116736412048,0.09259194135665894,-0.09259194135665894,0.0919402539730072,0.09164086729288101,0.09259194135665894,0.09259194135665894,0.09259010851383209,-0.04348469898104668,-0.09259194135665894,-0.09259194135665894,-0.09259194135665894,0.09259194135665894,-0.09258681535720825,0.09166738390922546,0.09258797764778137,-0.0925406813621521,0.09259174764156342,-0.09259194135665894,-0.09125189483165741,0.09259194135665894,0.0923096090555191,-0.09259194135665894,0.09258787333965302,-0.004799525253474712,-0.09259055554866791,0.09258509427309036,0.09259194135665894,-0.09259194135665894,-0.09259194135665894,0.09259194135665894,-0.09259194135665894,0.09259186685085297,-0.09259194135665894,0.012753419578075409,0.09259194135665894,-0.09259194135665894,-0.09259188175201416,-0.09259194135665894,-0.09259184449911118,-0.09259194135665894,-0.09259194135665894,-0.09257999807596207,-0.028402356430888176,0.09259194135665894,0.09259156882762909,0.09259189665317535,-0.09259194135665894
0.07664802670478821,0.11779207736253738,-0.058999769389629364,0.07056800276041031,0.06512200087308884,-0.026514116674661636,0.03881412371993065,0.002938120625913143,-0.07746905833482742,0.12166984379291534,0.12211465835571289,-0.04431239888072014,-0.11895729601383209,0.10837787389755249,-0.01460227183997631,0.05896318331360817,0.10240308195352554,0.0420396625995636,-0.10037697851657867,-0.004781564697623253,-0.10254448652267456,0.07918300479650497,0.12091090530157089,-0.09614266455173492,-0.11682647466659546,0.11751263588666916,0.11008439213037491,0.026206092908978462,0.10948597639799118,0.05802026763558388,0.007285778876394033,0.07338444888591766,-0.12236986309289932,-0.06505917757749557,0.10678451508283615,-0.11591456830501556,0.10793505609035492,-0.10072290152311325,0.11075025051832199,0.09338953346014023,0.0741662085056305,-0.11874125152826309,-0.11867017298936844,-0.04287434369325638,-0.08979190140962601,0.1026080772280693,0.008225257508456707,-0.12065117061138153,-0.08626029640436172,0.07886714488267899,0.08428509533405304,0.02600511722266674,0.05908849090337753,0.06936201453208923,-0.08758426457643509,0.07165016978979111,-0.1030050590634346,-0.09170735627412796,0.11036615818738937,0.09956471621990204,-0.1200912669301033,0.010556970722973347,0.11122747510671616,-0.0021173120476305485,0.04428545758128166,0.10687323659658432,-0.060963910073041916,-0.09822271019220352,-0.11755072325468063,-0.10358157008886337,0.024967877194285393,-0.06927468627691269,0.03462200611829758,0.11901772767305374,-0.042503129690885544,0.05459701642394066,-0.12182679027318954,-0.11789942532777786,0.06444040685892105,0.10447957366704941,-0.10722479969263077,-0.04920092597603798,-0.10910861194133759,-0.03743797168135643,-0.04177083447575569,-0.09844702482223511,0.09291915595531464,0.11359037458896637,-0.006294716149568558,0.09186550229787827,0.08130550384521484,-0.11300571262836456,0.12285897135734558,0.0031854992266744375,-0.007675484754145145,-0.11532144248485565,0.11942445486783981,0.10169946402311325,-0.08479936420917511,0.11655741184949875,0.11487173289060593,0.01926836185157299,0.03189634531736374,0.03273864835500717,-0.11672919243574142,-0.11753331124782562,-0.12265671789646149,-0.10762153565883636,-0.11165204644203186,-0.04641995206475258,-0.05513137951493263,-0.08674711734056473,0.11564897000789642,-0.08232386410236359,-0.0551275759935379,0.12170852720737457,-0.1214633509516716,-0.060118772089481354,0.1048530861735344,0.09764881432056427,-0.1147722601890564,-0.04600071534514427,0.11510377377271652,0.005262658931314945,0.09584445506334305,-0.01737724430859089,0.12299888581037521,0.017310358583927155
0.09096556156873703,0.09096556156873703,-0.09096556156873703,-0.09096556156873703,0.09096556156873703,0.09096556156873703,0.09096556156873703,0.09096556156873703,0.09096546471118927,-0.09096556156873703,-0.09096556156873703,-0.09096556156873703,-0.09092823415994644,-0.07435569167137146,0.08951453119516373,0.09096550941467285,-0.09096556156873703,-0.09096556156873703,0.09096556156873703,-0.09096556156873703,0.043870653957128525,0.0909653976559639,0.08839729428291321,0.09096556156873703,-0.09096556156873703,-0.09096556156873703,0.09096556156873703,-0.09096556156873703,0.09096556156873703,-0.09096556156873703,0.09096556156873703,-0.09096556156873703,-0.09096547216176987,0.09096556156873703,-0.09094320982694626,-0.09096550941467285,0.09096556156873703,0.09096556156873703,-0.09094925224781036,-0.09095101058483124,0.09068655967712402,-0.09096453338861465,-0.09096556156873703,0.09096556156873703,-0.0909641683101654,0.09083084017038345,-0.09096556156873703,0.09096556156873703,0.09096556156873703,0.09096556156873703,0.09096556156873703,-0.09096556156873703,-0.09096556156873703,0.09096556156873703,0.09096556156873703,-0.09087902307510376,-0.09096556156873703,-0.09096521139144897,0.09096556156873703,0.07321083545684814,0.09096512198448181,0.09096556156873703,0.09096556156873703,-0.0909653902053833,0.08948525041341782,0.09096556156873703,-0.09096556156873703,0.09096543490886688,-0.09096556156873703,-0.09062554687261581,0.09096556156873703,0.09096556156873703,0.09096556156873703,0.09036768227815628,-0.09096556156873703,0.09096556156873703,-0.09084157645702362,0.09096556156873703,0.09033532440662384,0.09096556156873703,-0.09096553176641464,0.09096556156873703,-0.09096556156873703,0.09096556156873703,0.08909112960100174,-0.09096556156873703,-0.09096556156873703,-0.09096556156873703,0.09091562777757645,-0.09096556156873703,-0.09096556156873703,-0.00584162725135684,-0.0641743466258049,0.09075110405683517,-0.09096413850784302,-0.09096556156873703,-0.08562449365854263,0.09091505408287048,-0.09096556156873703,0.0909213051199913,0.09095717966556549,-0.09096556156873703,0.08867648988962173,-0.09096556156873703,0.09096556156873703,0.011203582398593426,0.09012453258037567,0.09096524864435196,-0.029898041859269142,-0.09096556156873703,0.09096556156873703,0.0692397803068161,-0.09096551686525345,-0.09096429497003555,-0.09096556156873703,0.09096556156873703,0.09096556156873703,-0.09094779193401337,0.09096556156873703,-0.09096556156873703,0.09096556156873703,0.04189661517739296,0.09096556156873703,0.09096556156873703,0.04882761090993881,-0.09096556156873703,-0.09096556156873703,0.09086824953556061
0.09466143697500229,-0.10329882055521011,0.0813581719994545,0.06743403524160385,-0.10296940803527832,-0.10306860506534576,-0.045387424528598785,0.10094964504241943,0.0998171791434288,0.06898998469114304,-0.08028969913721085,0.10401785373687744,0.016814112663269043,-0.08498495072126389,-0.09099958091974258,-0.09294990450143814,-0.08287962526082993,-0.02331037074327469,-0.07096251845359802,-0.10410311073064804,0.10408872365951538,0.10044600814580917,-0.0952489897608757,-0.1037459522485733,-0.08177332580089569,-0.010147275403141975,-0.10307960212230682,-0.012453761883080006,-0.10185812413692474,-0.09833487868309021,-0.1037219762802124,-0.10400386154651642,-0.10380318015813828,0.1027170941233635,-0.041795313358306885,0.09853143244981766,-0.07728134840726852,-0.08649016916751862,0.10296877473592758,-0.10248427838087082,0.10267327725887299,-0.07383747398853302,0.1040080264210701,0.05902343615889549,0.09845993667840958,-0.10412657260894775,-0.09074424207210541,-0.09947725385427475,0.09830327332019806,0.09505539387464523,-0.04457663372159004,-0.10209757089614868,0.0643797293305397,-0.09778885543346405,-0.10170312970876694,-0.0052182856015861034,-0.09935659170150757,0.055800944566726685,-0.0717402920126915,0.10036277770996094,-0.09881851077079773,0.01147427223622799,0.10411754250526428,0.09398822486400604,0.10327544063329697,-0.1034565344452858,-0.020363526418805122,-0.09995262324810028,-0.07448479533195496,0.09823694080114365,0.0468754805624485,-0.09752410650253296,-0.09935995936393738,0.10319269448518753,0.10218459367752075,0.10348322242498398,-0.09633472561836243,0.0751200020313263,-0.03481384739279747,-0.06790900230407715,0.10254646837711334,-0.09238653630018234,0.1032588854432106,-0.09892604500055313,0.0970725566148758,0.10077345371246338,0.08877462148666382,0.05661091208457947,-0.09533153474330902,-0.07794105261564255,-0.10373714566230774,0.10380478203296661,-0.0896393433213234,0.09749672561883926,-0.10335467755794525,0.0495830737054348,-0.030117923393845558,-0.10409099608659744,-0.1000552698969841,-0.10181471705436707,-0.10199320316314697,-0.07380403578281403,-0.10355619341135025,-0.10411302000284195,0.08665350824594498,0.05323008447885513,0.0984923243522644,-0.08363836258649826,-0.10406793653964996,-0.10406497120857239,-0.010748347267508507,0.10333777964115143,0.10271836817264557,-0.10044777393341064,0.04297718033194542,-0.06868273764848709,-0.014564665034413338,0.09718786925077438,0.07543763518333435,-0.09226733446121216,-0.0839092954993248,0.0951295867562294,-0.10408779233694077,0.10343403369188309,0.10382787883281708,0.09041178226470947,-0.10400480031967163,-0.026039723306894302
-0.09441738575696945,-0.016311662271618843,-0.09498951584100723,-0.09575492888689041,-0.09131817519664764,-0.09579285979270935,0.0402824766933918,0.09579285979270935,-0.03392263129353523,-0.09389465302228928,0.07384300231933594,-0.09315641969442368,-0.09579285979270935,-0.01973378285765648,-0.09579285979270935,-0.09576158970594406,-0.09579285979270935,-0.09579270333051682,0.06328555196523666,-0.09574810415506363,0.09579285979270935,0.09579069912433624,0.08142057806253433,0.09579063206911087,-0.09579285979270935,-0.09578485786914825,0.09578444063663483,-0.09579285979270935,0.027160074561834335,0.09579268842935562,0.0847347229719162,-0.09579285979270935,-0.09577381610870361,0.059799958020448685,0.095668263733387,0.09573345631361008,0.09574864059686661,0.09579285979270935,0.0957927331328392,-0.09579285979270935,0.09578295052051544,-0.0957878977060318,0.07599238306283951,0.09579285979270935,-0.08862101286649704,-0.09579285979270935,-0.06253740936517715,0.09578143805265427,0.09579285979270935,-0.08613795787096024,0.09579280018806458,-0.09579285979270935,-0.09579285979270935,0.09565552324056625,-0.0870601013302803,0.09579285979270935,0.09575492143630981,-0.09576931595802307,0.08851510286331177,-0.08009635657072067,0.09579285979270935,0.09578459709882736,0.09579285979270935,0.09533193707466125,-0.09579240530729294,-0.02489379234611988,-0.09560000896453857,-0.09233534336090088,-0.08768109977245331,0.0112758195027709,0.09579281508922577,-0.039495036005973816,0.09576169401407242,0.07968384027481079,-0.0773310586810112,0.09579285979270935,0.09569492936134338,0.09568863362073898,0.09579285979270935,0.057942211627960205,0.0957900881767273,-0.02149949222803116,0.09579285979270935,-0.09579285979270935,0.0957917720079422,0.08860129863023758,-0.09579285979270935,-0.09578302502632141,0.09579285979270935,-0.09579285979270935,-0.09578472375869751,0.09579285979270935,-0.04698571562767029,0.09579285979270935,0.09558143466711044,-0.09313060343265533,-0.09579094499349594,-0.09579285979270935,-0.09468801319599152,-0.09579257667064667,0.09570854157209396,-0.095792755484581,0.09432515501976013,-0.09579140692949295,0.09579283744096756,0.05864433944225311,-0.061489298939704895,-0.09286162257194519,-0.0957895815372467,0.0948825255036354,0.03096761927008629,0.06435936689376831,0.05898788198828697,-0.09579285979270935,-0.09578268975019455,-0.09579285979270935,0.09579285979270935,0.08146337419748306,0.09578195214271545,-0.09579285979270935,-0.08389918506145477,0.09577988088130951,-0.09579125046730042,0.09579285979270935,0.09574665129184723,0.09555022418498993,-0.09579285979270935,-0.0895657166838646
