0.0911489725112915,-0.0911489725112915,0.09054315835237503,0.0911489725112915,0.0911489725112915,0.0911489725112915,0.0911489725112915,0.09113824367523193,-0.0911489725112915,-0.09114844352006912,-0.0911489725112915,0.08883276581764221,-0.09114841371774673,0.0911489725112915,-0.0911489725112915,0.002664558356627822,0.0911489725112915,-0.0911489725112915,-0.0911489725112915,0.021035438403487206,0.09100345522165298,0.0911489725112915,-0.09058748185634613,0.0911489725112915,-0.0911489725112915,-0.0911489725112915,-0.0911489725112915,0.0911489725112915,0.0911489725112915,-0.09114895015954971,0.08005750924348831,-0.03347998112440109,-0.0911489725112915,-0.0911426916718483,0.0911489725112915,-0.0911489725112915,-0.0911489725112915,-0.0911489725112915,0.0911489725112915,0.09114864468574524,0.0911489725112915,0.0911489725112915,0.0911489725112915,-0.09108421951532364,0.08964763581752777,0.09113726764917374,0.0911489725112915,0.09095517545938492,0.0911489725112915,-0.0911489725112915,0.09060553461313248,0.0911443755030632,-0.044192951172590256,0.008425019681453705,0.0911489725112915,-0.08823587745428085,0.0911489725112915,-0.0911489725112915,0.0911489725112915,-0.09108707308769226,0.0911489725112915,-0.0911489725112915,-0.0911489725112915,-0.0911489725112915,0.09065568447113037,-0.09114890545606613,-0.0911489725112915,0.09106320142745972,0.08858616650104523,-0.09114890545606613,-0.09051300585269928,-0.09114601463079453,-0.0911489725112915,-0.0911489725112915,-0.0911489725112915,0.07961541414260864,0.03976234421133995,-0.0911489725112915,-0.0911489725112915,0.0911489725112915,-0.09001897275447845,-0.09024444967508316,0.0911489725112915,0.0911489725112915,0.0911489725112915,0.08980506658554077,-0.0911489725112915,0.0911489725112915,0.09114845842123032,0.09100224822759628,-0.0911489725112915,0.09114031493663788,0.0911489725112915,0.0911489725112915,-0.0911489725112915,-0.09111479669809341,-0.0911489725112915,-0.0911489725112915,0.0911489725112915,0.0911489725112915,0.0911489725112915,-0.0911489725112915,-0.09114892035722733,-0.09114894270896912,-0.0911489725112915,-0.0911489725112915,0.08986934274435043,0.0911489725112915,0.0911489725112915,-0.0911489725112915,-0.05974571034312248,0.09114856272935867,-0.08742689341306686,0.0911489725112915,-0.0911489725112915,0.0911489725112915,-0.09114741533994675,-0.09105593711137772,0.0458606481552124,-0.0911489725112915,0.0911489725112915,0.09114609658718109,-0.0911489725112915,0.09113974869251251,0.0911489725112915,0.09060637652873993,-0.0911489725112915,-0.0911489725112915
0.0900864377617836,-0.0900864377617836,-0.08975958079099655,0.0900864377617836,0.0900864377617836,0.0900864377617836,0.0900864377617836,-0.09008517116308212,-0.08570083975791931,-0.0878480076789856,-0.0900864377617836,0.08999471366405487,-0.0900864377617836,0.0900864377617836,-0.0900864377617836,0.0801486074924469,-0.09008409827947617,-0.0900864377617836,-0.09007073193788528,0.07939328998327255,0.0900864377617836,0.09008640795946121,0.09008227288722992,0.038082513958215714,-0.0900864377617836,-0.0900864377617836,-0.0900864377617836,0.0900864377617836,0.09003549814224243,-0.0900864377617836,0.0020802668295800686,0.08667115867137909,-0.08955559879541397,0.05312976986169815,0.09008140861988068,-0.0900864377617836,-0.0900864377617836,-0.0900864377617836,0.0900864377617836,-0.08517669886350632,0.0900864377617836,0.0900864377617836,0.0900864377617836,0.0900864377617836,-0.09008637815713882,-0.09008640795946121,0.0900864377617836,0.0900864377617836,0.0900864377617836,-0.0900864377617836,-0.0900864377617836,-0.0900864377617836,-0.08935336768627167,-0.09008017182350159,-0.08677327632904053,-0.08979377895593643,0.0900864377617836,-0.0900864377617836,0.0900864377617836,0.09008604288101196,0.09008404612541199,-0.0900864377617836,-0.0900864377617836,-0.0900864377617836,0.0758197009563446,-0.08967340737581253,-0.0900864377617836,-0.09005997329950333,-0.08384495973587036,-0.09008185565471649,0.08917813003063202,-0.0900864377617836,-0.0900605246424675,-0.0900864377617836,-0.0900864377617836,0.09003999084234238,-0.08941058814525604,-0.0900864377617836,0.08640272170305252,0.0900864377617836,-0.08903669565916061,-0.0900864377617836,0.0900864377617836,0.0900864377617836,0.0900864377617836,-0.08988849073648453,-0.0900864377617836,0.0900864377617836,0.09002472460269928,-0.0900864377617836,-0.0900864377617836,0.0900864377617836,0.0900864377617836,0.0900864377617836,-0.0900864377617836,-0.0900864377617836,-0.0900864377617836,-0.09007000178098679,0.0900864377617836,0.08998885750770569,0.056322131305933,-0.09008627384901047,-0.09008631110191345,0.08202379196882248,-0.0900864377617836,-0.0900864377617836,0.0900864377617836,0.0900864377617836,0.0900864377617836,-0.0900864377617836,0.08953224122524261,0.0900864377617836,0.0900864377617836,0.0900864377617836,-0.0900864377617836,0.0900864377617836,-0.0900864377617836,-0.0900864377617836,-0.0900864377617836,-0.0900864377617836,0.0900864377617836,0.08803218603134155,-0.0900864377617836,-0.08959517627954483,0.0900864377617836,-0.09003585577011108,-0.0900864377617836,-0.0900864377617836
0.09040743857622147,-0.09040743857622147,-0.09040743857622147,0.09040743857622147,0.09040719270706177,0.09040743857622147,0.08996108919382095,-0.09040743857622147,-0.09040743857622147,-0.09040743857622147,-0.09040743857622147,-0.09040743857622147,0.09039479494094849,0.09040743857622147,-0.09040743857622147,-0.09004069119691849,0.05209541693329811,-0.09040743857622147,-0.09040743857622147,0.017691591754555702,-0.0662500411272049,0.08907806128263474,0.06853446364402771,0.09040743857622147,-0.09040743857622147,-0.0904049500823021,-0.09040743857622147,0.09040743857622147,0.09040743857622147,-0.09040740877389908,-0.09040743857622147,-0.09040743857622147,-0.09039907902479172,-0.09040696173906326,0.09040743857622147,-0.09040743857622147,-0.09040743857622147,-0.09040743857622147,0.09040743857622147,0.09040743857622147,0.09040743857622147,0.09040743857622147,0.09040743857622147,-0.09040743857622147,-0.09040683507919312,0.09040743857622147,-0.09031424671411514,-0.09019765257835388,0.09040743857622147,-0.09040743857622147,-0.06922033429145813,0.08875112235546112,0.09040705114603043,0.09040743857622147,0.09036517143249512,0.08875198662281036,0.09040743112564087,-0.09040743857622147,0.09040743857622147,-0.06009291484951973,0.09040743857622147,-0.09040743857622147,-0.09040743857622147,-0.09040743857622147,0.09040743857622147,-0.09040743857622147,-0.09040743857622147,-0.09040743857622147,-0.08678300678730011,0.08692086488008499,-0.09040743857622147,-0.09040743857622147,-0.08532300591468811,-0.09040743857622147,-0.09040743857622147,0.004061210434883833,0.09040641784667969,-0.09040743857622147,-0.09040743857622147,0.09040743857622147,-0.09040743857622147,-0.09033553302288055,0.09040743857622147,0.09040743857622147,0.09040743857622147,-0.0904061421751976,-0.09040743857622147,0.09040743857622147,0.09040738642215729,0.0784325897693634,-0.09040743857622147,0.09040743857622147,0.09040743857622147,0.09040743857622147,-0.09040743857622147,-0.09040743857622147,-0.09040743857622147,-0.09040705114603043,0.09040743857622147,0.09040743857622147,0.09040743857622147,-0.09040743857622147,-0.09040743857622147,-0.09040743857622147,-0.09040743857622147,0.07527631521224976,-0.09040743857622147,0.09040743857622147,0.09021570533514023,-0.09040743857622147,0.09040743857622147,0.09019702672958374,-0.08154720067977905,0.09040743857622147,0.08976306021213531,0.09040646255016327,-0.09040743857622147,-0.09013085067272186,-0.09039940685033798,-0.09040743857622147,0.09040743857622147,-0.09040743857622147,-0.09040743857622147,0.09029552340507507,0.09040743857622147,0.09040559828281403,-0.09040743857622147,-0.09040743857622147
0.09084485471248627,-0.09084485471248627,-0.08594907820224762,0.09084469079971313,0.09084485471248627,0.09084485471248627,0.09084485471248627,-0.09083984792232513,-0.031168386340141296,-0.08839811384677887,-0.09084485471248627,0.09083489328622818,-0.09084485471248627,0.09084485471248627,-0.09084485471248627,0.08795787394046783,-0.09083986282348633,-0.09084485471248627,-0.09041442722082138,0.0894421860575676,0.09084375202655792,0.09084485471248627,0.09079527854919434,0.011256883852183819,-0.09084485471248627,-0.09084485471248627,-0.09084485471248627,0.09084485471248627,0.0886157900094986,-0.09084485471248627,0.08923949301242828,0.09015168994665146,-0.09082923829555511,0.054834622889757156,0.09083863347768784,-0.0908437967300415,-0.09084485471248627,-0.09084485471248627,0.09084485471248627,-0.08833277970552444,0.09084485471248627,0.09084485471248627,0.09084485471248627,0.09084485471248627,-0.09084445983171463,-0.09084485471248627,0.09084485471248627,0.09084485471248627,0.09084485471248627,-0.09084485471248627,-0.09084485471248627,-0.09084485471248627,-0.09057074040174484,-0.09084299951791763,-0.04622894898056984,-0.0906008705496788,0.09084485471248627,-0.09084485471248627,0.09084485471248627,0.09084462374448776,0.09084457904100418,-0.09084485471248627,-0.09084485471248627,-0.09084485471248627,-0.090817391872406,-0.09083046019077301,-0.09084485471248627,-0.08977086842060089,0.06474680453538895,-0.09084485471248627,0.09072888642549515,-0.09084485471248627,-0.09084475785493851,-0.09084485471248627,-0.09084485471248627,0.09078331291675568,-0.09063483029603958,-0.09084485471248627,0.08746099472045898,0.09084485471248627,-0.08675213158130646,-0.09084485471248627,0.09084485471248627,0.09084485471248627,0.09084485471248627,-0.08974377810955048,-0.09084485471248627,0.09084485471248627,0.03199413791298866,-0.09084485471248627,-0.09084485471248627,0.09084485471248627,0.09084485471248627,0.09084485471248627,-0.09084485471248627,-0.09084485471248627,-0.09084485471248627,-0.09082116186618805,0.09084485471248627,0.08808866143226624,-0.059964243322610855,-0.0907534509897232,-0.09084485471248627,0.07951515167951584,-0.09084485471248627,-0.09084485471248627,0.09084485471248627,0.09084485471248627,0.09084485471248627,-0.09084485471248627,0.04997498169541359,0.09084485471248627,0.09084485471248627,0.09084485471248627,-0.09084485471248627,0.09084485471248627,-0.09084485471248627,-0.09084485471248627,-0.09084485471248627,-0.09084485471248627,0.09084485471248627,0.0905735120177269,-0.09084485471248627,-0.09053070843219757,0.09084485471248627,-0.0908069983124733,-0.09084485471248627,-0.09084485471248627
0.09114433079957962,-0.09114445745944977,-0.0911429151892662,0.09114445745944977,0.09114445745944977,0.09114445745944977,0.09107793122529984,-0.0911439061164856,-0.09114445745944977,-0.0911441296339035,-0.09114445745944977,-0.09107138961553574,0.0818781703710556,0.09114445745944977,-0.09114445745944977,-0.08494792878627777,0.08857137709856033,-0.09114445745944977,-0.09114445745944977,-0.04074561595916748,0.09113726019859314,0.0911409854888916,0.09113167226314545,0.09114445745944977,-0.09114445745944977,-0.09114445745944977,-0.09114445745944977,0.09114445745944977,0.09114445745944977,-0.09114247560501099,-0.09099086374044418,-0.09114422649145126,-0.09086070209741592,-0.06464120000600815,0.09114445745944977,-0.09114445745944977,-0.09114445745944977,-0.09114445745944977,0.09114445745944977,0.09114445745944977,0.09114445745944977,0.09114445745944977,0.09114445745944977,-0.090932697057724,-0.09057191014289856,0.09114445745944977,0.054265398532152176,-0.02281292714178562,0.09114445745944977,-0.09114392846822739,-0.09111953526735306,0.08260776102542877,0.08057528734207153,0.09114445745944977,0.09106139093637466,0.08959504961967468,0.09114435315132141,-0.09114445745944977,0.09114445745944977,0.07859312742948532,0.09114445745944977,-0.09114445745944977,-0.09114445745944977,-0.09114445745944977,0.09114445745944977,-0.09113816916942596,-0.09114445745944977,-0.09114427119493484,-0.09098867326974869,-0.03209700435400009,-0.09114426374435425,-0.09114445745944977,-0.06965876370668411,-0.09114445745944977,-0.09114445745944977,0.0876043289899826,0.09056225419044495,-0.09114445745944977,-0.09114434570074081,0.09114445745944977,-0.09112851321697235,-0.09062938392162323,0.09114445745944977,0.09114445745944977,0.09114445745944977,-0.09114205092191696,-0.09114445745944977,0.09114445745944977,0.09114445745944977,0.005466753151267767,-0.09114440530538559,0.09114445745944977,0.09114445745944977,0.09114445745944977,-0.09114445745944977,-0.09114445745944977,-0.09114445745944977,-0.09114320576190948,0.09114445745944977,0.09114445745944977,0.09114433825016022,-0.09114445745944977,-0.09063424915075302,-0.09114445745944977,-0.09114445745944977,-0.09114094078540802,-0.09114407002925873,0.09114445745944977,0.09112880378961563,-0.09114445745944977,0.09114445745944977,0.09114380180835724,0.09089207649230957,0.09114445745944977,-0.08634407818317413,0.09114436060190201,-0.09114445745944977,-0.08364088088274002,-0.09111758321523666,-0.09114445745944977,0.09114445745944977,-0.0910566970705986,-0.09114445745944977,0.0159121323376894,0.09114445745944977,0.09105297923088074,-0.09114445745944977,-0.09114445745944977
0.0922388881444931,-0.0922388881444931,-0.09184206277132034,0.0922388881444931,0.0922388881444931,0.0922388881444931,-0.08971409499645233,-0.0922330915927887,0.092145174741745,0.09223868697881699,-0.0922388881444931,0.07537081092596054,-0.09223885834217072,0.0922388881444931,-0.0922388881444931,0.08041339367628098,-0.09208168834447861,-0.0922388881444931,0.07434643805027008,-0.02076936699450016,0.0922388881444931,0.09223884344100952,0.09143895655870438,-0.09223885834217072,-0.0922388881444931,-0.0922388881444931,-0.09223886579275131,0.0922388881444931,0.09069203585386276,-0.0922388881444931,0.028274785727262497,0.09221873432397842,0.013286597095429897,0.038919877260923386,0.04160015285015106,-0.0922388881444931,-0.0922388881444931,-0.0922388881444931,0.0922388881444931,-0.09210939705371857,0.0922388881444931,0.0922388881444931,0.0922388881444931,0.0922388881444931,-0.0922388881444931,-0.08992696553468704,0.0922388881444931,0.09223853796720505,0.0922388881444931,-0.0922388881444931,-0.0922388881444931,-0.0922388881444931,0.09209948778152466,-0.06536038964986801,-0.09223883599042892,-0.09153379499912262,0.0922388881444931,-0.0922388881444931,0.0922388881444931,0.09222240746021271,0.08939389139413834,-0.0922388881444931,-0.0922388881444931,-0.0922388881444931,0.09223803877830505,-0.09223883599042892,-0.0922388881444931,-0.09223707020282745,0.0920209214091301,-0.0922388881444931,0.09223881363868713,-0.0922388881444931,-0.09223879128694534,-0.0922388881444931,-0.09223829209804535,0.0922388881444931,0.09223613888025284,-0.09125121682882309,0.08851633220911026,0.0922388881444931,-0.004974668845534325,-0.0922388881444931,0.0922388881444931,0.0922388881444931,0.0922388881444931,0.08658242225646973,-0.0922388881444931,0.0922388881444931,0.09223877638578415,-0.0922388881444931,-0.0922388881444931,0.09223885834217072,0.0922388881444931,0.0922388881444931,-0.0922388881444931,-0.09223483502864838,-0.0922388881444931,-0.006890394724905491,0.0922388881444931,0.09198128432035446,-0.08650130033493042,-0.0922388881444931,-0.09221675246953964,0.09200358390808105,-0.0922388881444931,-0.09223711490631104,0.0922388881444931,0.09223879873752594,0.09223856776952744,-0.0922388881444931,0.07668633759021759,0.0922388881444931,0.0922388881444931,0.0922388881444931,-0.0922388881444931,0.0922388881444931,-0.0922386646270752,-0.0922388881444931,-0.0922388881444931,-0.0922388881444931,-0.06007467955350876,0.003913276828825474,-0.09186861664056778,-0.09221040457487106,0.0922388881444931,-0.08748533576726913,-0.0922388881444931,-0.0922388881444931
0.0927945226430893,-0.09279458969831467,-0.08807775378227234,0.09279456734657288,0.0927945226430893,0.09279458969831467,0.06758537888526917,-0.09057250618934631,0.006204668432474136,0.08889734745025635,-0.09279458969831467,0.09082528948783875,-0.0927944928407669,0.09279458969831467,-0.09279458969831467,0.0794549286365509,-0.0910089910030365,-0.09278407692909241,-0.08986670523881912,-0.008173102512955666,0.09279458969831467,0.09279419481754303,0.09190386533737183,-0.06888708472251892,-0.09279458969831467,-0.09279458969831467,-0.09279458969831467,0.09279438108205795,0.0921466052532196,-0.09279458224773407,0.05196302384138107,0.031840793788433075,-0.018724415451288223,0.06629231572151184,0.09078466892242432,-0.09279432892799377,-0.09279458969831467,-0.09279458969831467,0.09279458969831467,0.009859941899776459,0.09279458969831467,0.09279458969831467,0.09279458969831467,0.0927928015589714,-0.09279382228851318,-0.09269697964191437,0.09279458969831467,0.09279443323612213,0.09279458969831467,-0.09279458969831467,-0.09279458969831467,-0.09279446303844452,-0.013230698183178902,-0.025462159886956215,-0.0922851711511612,-0.07341925799846649,0.09279456734657288,-0.09279458969831467,0.09279458969831467,0.09249061346054077,0.09257775545120239,-0.09279458969831467,-0.09279458969831467,-0.09279458969831467,0.09224976599216461,-0.09279438853263855,-0.09279458969831467,-0.0927923172712326,0.020130153745412827,-0.09279244393110275,0.09274269640445709,-0.09279458969831467,-0.09278098493814468,-0.09279458969831467,-0.09279444813728333,0.09279455244541168,0.08927926421165466,-0.09279275685548782,0.05358196794986725,0.09279458969831467,0.005395468790084124,-0.09279458969831467,0.09279458969831467,0.09279458969831467,0.09279458969831467,-0.07305822521448135,-0.09279458969831467,0.09279455244541168,0.09278775751590729,-0.09278400987386703,-0.09279458969831467,0.0927945226430893,0.09279455989599228,0.09279458969831467,-0.09279458969831467,-0.09279385209083557,-0.09279458969831467,-0.07698685675859451,0.09279458969831467,0.09252145886421204,0.08848945796489716,-0.09279362857341766,-0.09098799526691437,0.06110153719782829,-0.09279458969831467,-0.09279372543096542,0.09279441088438034,0.09279424697160721,0.09278424084186554,-0.09279458969831467,0.09109563380479813,0.09279458969831467,0.09279433637857437,0.09279458969831467,-0.09279458969831467,0.09279458969831467,-0.09279151260852814,-0.09279456734657288,-0.09279458969831467,-0.09279458969831467,0.08910595625638962,0.06401807069778442,-0.09278999269008636,-0.09275030344724655,0.09279458969831467,-0.09086062759160995,-0.09279458969831467,-0.09279458969831467
0.09231289476156235,-0.09231305122375488,-0.051301125437021255,0.09231266379356384,0.09231283515691757,0.09231305122375488,-0.09024294465780258,-0.09217362105846405,0.09226453304290771,0.0923130214214325,-0.09231305122375488,-0.010418608784675598,-0.09230950474739075,0.09231305122375488,-0.09231305122375488,0.08385920524597168,-0.0857587531208992,-0.09231264144182205,0.07740159332752228,-0.07978403568267822,0.09231305122375488,0.09231299161911011,0.07544100284576416,-0.0923129990696907,-0.09231305122375488,-0.09231305122375488,-0.09231305122375488,0.0923057422041893,0.08494774252176285,-0.0923130214214325,0.09214146435260773,0.09228717535734177,-0.03869380056858063,0.054794251918792725,0.06316578388214111,-0.09231235086917877,-0.09231305122375488,-0.09231305122375488,0.09231305122375488,-0.08784587681293488,0.09231305122375488,0.09231305122375488,0.09231305122375488,0.09229522198438644,-0.09231305122375488,-0.09154143929481506,0.09231305122375488,0.09230658411979675,0.09231302887201309,-0.09231305122375488,-0.09231305122375488,-0.09231305122375488,0.09184085577726364,-0.0554748959839344,-0.09231174737215042,-0.0917603150010109,0.09231305122375488,-0.09231305122375488,0.09231305122375488,0.08913853764533997,0.09006579220294952,-0.09231305122375488,-0.09231305122375488,-0.09231305122375488,0.09224399924278259,-0.09231305122375488,-0.09231305122375488,-0.092289499938488,0.0923013687133789,-0.09231305122375488,0.09231298416852951,-0.09231305122375488,-0.09231305122375488,-0.09231305122375488,-0.09230636805295944,0.09231305122375488,0.0923125222325325,-0.08396221697330475,0.06980092823505402,0.09231261163949966,-0.03190869837999344,-0.09231305122375488,0.09231305122375488,0.09231305122375488,0.09231305122375488,0.08929473906755447,-0.09231305122375488,0.09231305122375488,0.09231024235486984,-0.09231281280517578,-0.09231305122375488,0.09230738133192062,0.09231305122375488,0.09231305122375488,-0.09231305122375488,-0.0897168219089508,-0.09231305122375488,0.07342740893363953,0.09231305122375488,0.09189478307962418,-0.06371764838695526,-0.09231272339820862,-0.09230218082666397,0.08815545588731766,-0.09231305122375488,-0.09217564761638641,0.09231305122375488,0.09229570627212524,0.09230368584394455,-0.09231305122375488,0.03008168376982212,0.09231305122375488,0.09231128543615341,0.09228566288948059,-0.09231305122375488,0.09231305122375488,-0.09229229390621185,-0.09231305122375488,-0.09231305122375488,-0.09231305122375488,-0.07917779684066772,0.06951635330915451,-0.07310334593057632,-0.09185835719108582,0.09231305122375488,-0.08701995760202408,-0.09231305122375488,-0.09231305122375488
0.09114781022071838,-0.09114786237478256,-0.09114716202020645,0.09114786237478256,0.09114786237478256,0.09114786237478256,0.09114708006381989,-0.09114786237478256,-0.09114786237478256,-0.09114774316549301,-0.09114786237478256,-0.09076936542987823,-0.08332071453332901,0.09114786237478256,-0.09114786237478256,-0.0906175822019577,-0.024491457268595695,-0.09114786237478256,-0.09114786237478256,-0.007189360912889242,0.09114766865968704,0.09114624559879303,0.09114781022071838,0.09114786237478256,-0.09114786237478256,-0.09114786237478256,-0.09114786237478256,0.09114786237478256,0.09114786237478256,-0.09114783257246017,-0.09051469713449478,-0.09114786237478256,-0.08790258318185806,-0.08370321244001389,0.09114786237478256,-0.09114786237478256,-0.09114786237478256,-0.09114786237478256,0.09114786237478256,0.09114786237478256,0.09114786237478256,0.09114786237478256,0.09114786237478256,0.037573277950286865,-0.09016229957342148,0.09114786237478256,0.0895000621676445,0.09102490544319153,0.09114786237478256,-0.09114773571491241,-0.09114771336317062,-0.005966969765722752,-0.01167413778603077,0.09114786237478256,0.09112629294395447,0.08203837275505066,0.09114786237478256,-0.09114786237478256,0.09114786237478256,0.09075430780649185,0.09114786237478256,-0.09114786237478256,-0.09114786237478256,-0.09114786237478256,0.09114786237478256,-0.09112794697284698,-0.09114786237478256,-0.09114786237478256,-0.09114783257246017,0.024093816056847572,-0.09114786237478256,-0.09114786237478256,0.08857244998216629,-0.09114786237478256,-0.09114786237478256,0.08955328911542892,0.06380016356706619,-0.09114786237478256,-0.09066315740346909,0.09114786237478256,-0.09114038944244385,-0.09046429395675659,0.09114786237478256,0.09114786237478256,0.09114786237478256,-0.09114786237478256,-0.09114786237478256,0.09114786237478256,0.09114786237478256,-0.08989377319812775,-0.09105969965457916,0.09114786237478256,0.09114786237478256,0.09114786237478256,-0.09114786237478256,-0.09114786237478256,-0.09114786237478256,-0.09114277362823486,0.09114786237478256,0.09114786237478256,0.09114786237478256,-0.09114786237478256,-0.07096011191606522,-0.09114786237478256,-0.09114786237478256,-0.09114775061607361,-0.09114786237478256,0.09114786237478256,0.09114331752061844,-0.09114786237478256,0.09114786237478256,0.09114786237478256,0.09114779531955719,0.09114786237478256,-0.09031040966510773,0.09114781022071838,-0.09114786237478256,-0.08590222895145416,-0.09114786237478256,-0.09114786237478256,0.09114786237478256,-0.09111732244491577,-0.09114786237478256,-0.08801791071891785,0.09114786237478256,0.0893087089061737,-0.09114786237478256,-0.09114786237478256
0.0921534076333046,-0.0921534076333046,-0.0452113077044487,0.09215322881937027,0.0921534076333046,0.0921534076333046,0.08656825125217438,-0.09160207957029343,0.09146390110254288,0.09213781356811523,-0.0921534076333046,0.0907224714756012,-0.0921534076333046,0.0921534076333046,-0.0921534076333046,0.08064750581979752,-0.09085831791162491,-0.0921519324183464,-0.07403632253408432,-0.015860702842473984,0.09215337038040161,0.09215303510427475,0.09059713035821915,-0.09174171090126038,-0.0921534076333046,-0.0921534076333046,-0.0921534076333046,0.0921534076333046,0.08527722954750061,-0.0921534076333046,0.08711250126361847,0.0917629823088646,-0.0720086544752121,0.07457708567380905,0.08304248750209808,-0.09215215593576431,-0.0921534076333046,-0.0921534076333046,0.0921534076333046,-0.08740472793579102,0.0921534076333046,0.0921534076333046,0.0921534076333046,0.09215320646762848,-0.09215331822633743,-0.0921439453959465,0.0921534076333046,0.0921534076333046,0.0921534076333046,-0.0921534076333046,-0.0921534076333046,-0.09215335547924042,0.04262799769639969,-0.08843722939491272,-0.09182525426149368,-0.08853277564048767,0.0921534076333046,-0.0921534076333046,0.0921534076333046,0.09176928550004959,0.09169714897871017,-0.0921534076333046,-0.0921534076333046,-0.0921534076333046,0.08150225132703781,-0.09215331077575684,-0.0921534076333046,-0.09206487983465195,0.08799131214618683,-0.0921531617641449,0.09214913100004196,-0.0921534076333046,-0.09215281158685684,-0.0921534076333046,-0.0921534076333046,0.0921534076333046,0.09117354452610016,-0.09215275198221207,0.08204565942287445,0.0921534076333046,-0.016086364164948463,-0.0921534076333046,0.0921534076333046,0.0921534076333046,0.0921534076333046,0.010334848426282406,-0.0921534076333046,0.0921534076333046,0.092106893658638,-0.09215245395898819,-0.0921534076333046,0.09215289354324341,0.0921534076333046,0.0921534076333046,-0.0921534076333046,-0.092139333486557,-0.0921534076333046,-0.04544875770807266,0.0921534076333046,0.08944117277860641,-0.013108009472489357,-0.09214580804109573,-0.09213083237409592,0.08969134837388992,-0.0921534076333046,-0.0921534076333046,0.0921534076333046,0.0921524167060852,0.09215261042118073,-0.0921534076333046,0.001043733675032854,0.0921534076333046,0.09215337783098221,0.0921534076333046,-0.0921534076333046,0.0921534076333046,-0.09215007722377777,-0.0921534076333046,-0.0921534076333046,-0.0921534076333046,0.09168832004070282,0.08898632228374481,-0.09211477637290955,-0.0919252336025238,0.0921534076333046,-0.09187158197164536,-0.0921534076333046,-0.0921534076333046
0.09281472116708755,-0.09281542897224426,0.013325243256986141,0.09281501173973083,0.09281527996063232,0.09281542897224426,0.08222514390945435,-0.07808531075716019,0.009602807462215424,0.0794098973274231,-0.09281542152166367,0.0909973606467247,-0.09281536191701889,0.09281489998102188,-0.09281542897224426,0.07610426098108292,-0.0866522490978241,-0.09277147799730301,-0.0664629265666008,-0.06546501815319061,0.09281530231237411,0.09281203895807266,0.08307699114084244,-0.009633545763790607,-0.09281542897224426,-0.09281542897224426,-0.09281507879495621,0.09280896931886673,0.053937721997499466,-0.09281527251005173,0.05408945679664612,-0.001368428231216967,-0.04700828716158867,-0.023207932710647583,0.08277450501918793,-0.09279099851846695,-0.0928153470158577,-0.09281542897224426,0.09281542897224426,0.005016133189201355,0.09281542897224426,0.09281542897224426,0.09281542897224426,0.09278986603021622,-0.09280860424041748,-0.09261364489793777,0.09281540662050247,0.09281536191701889,0.09281536191701889,-0.09281542897224426,-0.09281542152166367,-0.09279749542474747,-0.02049514837563038,-0.050255488604307175,-0.029270892962813377,-0.01703554391860962,0.09281519800424576,-0.09281536936759949,0.09281542897224426,0.08988896757364273,0.08845556527376175,-0.09281542897224426,-0.09281542152166367,-0.09281542897224426,0.0700790211558342,-0.09281536191701889,-0.09281542897224426,-0.09225276857614517,-0.015308690257370472,-0.09280955791473389,0.06639277935028076,-0.09281542897224426,-0.0927702859044075,-0.09281542897224426,-0.09281302243471146,0.09281519800424576,0.08691874146461487,-0.0926472544670105,-0.007424940820783377,0.09281531721353531,-0.05445844307541847,-0.09281539916992188,0.09281542897224426,0.09281542897224426,0.09281542897224426,-0.01760372333228588,-0.09281542897224426,0.0928153395652771,0.09272798895835876,-0.09266316890716553,-0.09281542897224426,0.09280136972665787,0.09281501173973083,0.09281542897224426,-0.09281542897224426,-0.0925106406211853,-0.09281542897224426,-0.03357041999697685,0.09281542897224426,0.08878783136606216,0.07040867954492569,-0.09277871996164322,-0.09087403863668442,0.03005458600819111,-0.09281542897224426,-0.09280794858932495,0.09276902675628662,0.09276808053255081,0.09277424961328506,-0.09281542152166367,0.06216679513454437,0.09281542897224426,0.09281041473150253,0.09281512349843979,-0.09281542897224426,0.09281540662050247,-0.09274942427873611,-0.09281454235315323,-0.09281542897224426,-0.09281542897224426,0.08176840096712112,0.08816450834274292,-0.09181790798902512,-0.09005168825387955,0.09281542897224426,-0.09251152724027634,-0.09281542897224426,-0.09281542897224426
