0.0919133797287941,0.09882097691297531,0.03920355439186096,-0.025772111490368843,-0.10213257372379303,0.1022738367319107,-0.10180798918008804,-0.04219743236899376,-0.06587646901607513,0.06139468029141426,0.07517123222351074,-0.10198656469583511,-0.10434121638536453,0.10495902597904205,-0.10238409042358398,-0.04872638359665871,0.008718058466911316,0.10478208214044571,0.0899285301566124,-0.09926136583089828,0.10297080129384995,0.10339045524597168,0.10290273278951645,0.10449117422103882,-0.022195909172296524,-0.10411366820335388,-0.10088810324668884,0.10180005431175232,-0.10511329025030136,-0.09675277769565582,0.07923217862844467,0.10115626454353333,0.10511045902967453,0.1003175899386406,0.09881002455949783,-0.09535685926675797,0.009072446264326572,-0.10508207976818085,0.08879424631595612,0.08104150742292404,0.1050199419260025,0.09949211776256561,0.08334947377443314,0.10062490403652191,-0.0703955590724945,-0.10277402400970459,0.08815393596887589,-0.10253490507602692,-0.08484510332345963,0.10128718614578247,0.10512740910053253,-0.10501869022846222,0.10156397521495819,-0.10160961747169495,0.10045953094959259,0.04408871755003929,0.024695944041013718,-0.08918756991624832,-0.03746553137898445,-0.10355069488286972,0.10361187905073166,0.09576685726642609,0.1018194705247879,-0.10352027416229248,-0.09867051243782043,-0.09269805997610092,-0.10146843641996384,-0.10494204610586166,-0.1041785329580307,-0.10506583750247955,0.09019891917705536,-0.07048831135034561,0.1048443615436554,-0.060472678393125534,0.03682152181863785,-0.020051082596182823,0.09579292684793472,-0.10442798584699631,0.10443679243326187,0.10509411245584488,-0.03421875089406967,-0.09714926034212112,-0.10109619796276093,0.07852105796337128,-0.08939927816390991,-0.10512105375528336,-0.10486415773630142,0.06951993703842163,-0.08189234137535095,0.10506787151098251,-0.06072910875082016,0.09910636395215988,-0.09882152080535889,0.059076569974422455,-0.097446970641613,0.09167464077472687,-0.053500812500715256,0.09341894835233688,0.05326081067323685,0.04373421519994736,-0.10358444601297379,0.10157956182956696,-0.10485593974590302,0.10482534766197205,-0.044737983494997025,0.08952488750219345,0.06235803663730621,-0.10321933776140213,-0.06508096307516098,-0.09311278164386749,0.03560441732406616,-0.10454832017421722,0.07677116990089417,0.10473504662513733,-0.032551415264606476,0.028328895568847656,-0.07172662764787674,0.09144257754087448,0.07132355123758316,-0.10186817497015,0.1017606258392334,-0.08925086259841919,-0.0312846414744854,-0.10153433680534363,-0.0863758847117424,-0.10093312710523605,0.06959155201911926,-0.09804636240005493
0.09316081553697586,0.09316034615039825,-0.05988612025976181,0.09316239506006241,-0.09316301345825195,0.09300050139427185,-0.09316301345825195,0.0931592509150505,0.09269185364246368,0.09293728321790695,-0.03507091477513313,0.09269390255212784,0.09021029621362686,0.027597328647971153,-0.09316295385360718,0.08749005198478699,0.09314270317554474,0.09316186606884003,0.09316301345825195,0.09316301345825195,0.09315798431634903,0.09316301345825195,0.09204529970884323,0.09316301345825195,0.09316298365592957,0.09316278994083405,-0.09309294819831848,0.08297928422689438,-0.09316301345825195,0.09316296875476837,-0.09316098690032959,-0.09312868118286133,-0.09299381822347641,0.05140262469649315,0.09304782003164291,0.040192537009716034,-0.09316301345825195,-0.09316301345825195,-0.09313568472862244,0.09316301345825195,-0.09303482621908188,0.09190024435520172,0.09225603938102722,-0.093138188123703,0.09316301345825195,0.09306062757968903,0.09249287098646164,0.09316301345825195,-0.022523820400238037,0.09254740178585052,-0.09316301345825195,0.09184538573026657,0.04189307242631912,0.09316301345825195,-0.09281913191080093,0.09113234281539917,0.04552659019827843,-0.0931357815861702,-0.09316188842058182,-0.09316301345825195,-0.09301027655601501,0.09276406466960907,-0.09306122362613678,-0.09202007949352264,0.08988533914089203,0.0930246040225029,0.0931628942489624,-0.09316293895244598,-0.09316301345825195,-0.09316296875476837,0.005847272463142872,0.09316301345825195,0.09316301345825195,-0.09316301345825195,0.0906534343957901,-0.09315191209316254,-0.012969620525836945,0.09316112846136093,-0.09316301345825195,0.0930011048913002,-0.09316156059503555,0.07963979989290237,-0.09102844446897507,0.09255454689264297,0.09315913915634155,-0.09316281974315643,-0.09316301345825195,-0.08651214838027954,-0.09298139810562134,0.09316301345825195,-0.09316301345825195,-0.043864745646715164,0.09316123276948929,-0.08594886213541031,-0.08877718448638916,-0.07656224071979523,-0.0930497869849205,0.09316301345825195,-0.06692156940698624,-0.047050997614860535,0.09114409983158112,-0.09315406531095505,-0.09297796338796616,0.08920661360025406,-0.09316301345825195,0.09316301345825195,-0.0930342823266983,0.09315476566553116,-0.09316301345825195,0.09054446220397949,0.08772215992212296,-0.09316301345825195,0.09297756105661392,0.09315290302038193,-0.09316301345825195,-0.07961756736040115,-0.09316252917051315,-0.09316301345825195,0.09316301345825195,0.09316301345825195,-0.09113215655088425,-0.09316298365592957,-0.09314984828233719,0.09316301345825195,-0.09316301345825195,-0.09310198575258255,0.09316301345825195,-0.09316275268793106
0.08672157675027847,0.0954011008143425,0.07980985939502716,0.08194839954376221,-0.09544369578361511,-0.0952647253870964,-0.09543779492378235,0.08235281705856323,-0.09512367844581604,-0.019692791625857353,-0.09287426620721817,-0.09526487439870834,0.09544369578361511,0.08754400908946991,-0.09544369578361511,0.0954279750585556,0.09024383872747421,0.09527919441461563,0.021840112283825874,0.09516768902540207,0.09540508687496185,0.09523820877075195,0.08971773087978363,0.09544014930725098,0.09542913734912872,0.060631975531578064,0.09484278410673141,0.09543602913618088,-0.09544369578361511,-0.06885238736867905,0.09544160217046738,0.08099865168333054,0.08512455224990845,0.09543260186910629,0.09544369578361511,-0.08315014094114304,-0.09353387355804443,-0.09544369578361511,-0.019157161936163902,0.09544369578361511,-0.07686202973127365,-0.09505049139261246,0.08217412978410721,-0.09493006020784378,0.09544365853071213,0.09544342756271362,0.0935918316245079,0.0689772441983223,-0.09542403370141983,0.09544369578361511,0.09544342756271362,0.020633095875382423,0.08966794610023499,0.09543494135141373,0.09543562680482864,0.094396211206913,0.09544367343187332,-0.0937194749712944,0.0946531593799591,-0.08483955264091492,0.09537577629089355,0.09544329345226288,0.09447453916072845,-0.09544101357460022,-0.09519984573125839,-0.09381360560655594,0.09508613497018814,-0.09544369578361511,-0.09543962776660919,0.07248415052890778,0.07061368972063065,-0.046828269958496094,0.09540791809558868,-0.08452236652374268,-0.05644018575549126,-0.07305306196212769,-0.09544285386800766,0.06568300724029541,-0.08777018636465073,0.09539104253053665,0.09543947130441666,0.06299062073230743,-0.0945853590965271,0.09544369578361511,-0.09544359892606735,-0.09544369578361511,-0.09520937502384186,-0.06770973652601242,-0.0943734347820282,0.09543806314468384,-0.09409461915493011,0.09241750091314316,-0.0954425260424614,0.09543581306934357,-0.09532719105482101,0.0954245775938034,-0.06736212968826294,0.038575854152441025,-0.09305239468812943,-0.09318802505731583,0.09537870436906815,0.09361369162797928,-0.09528771042823792,-0.09530343860387802,-0.09544363617897034,0.09542278945446014,-0.08386994153261185,-0.08975360542535782,-0.09544369578361511,-0.09512893855571747,-0.09161492437124252,-0.09544353932142258,-0.08089683204889297,0.05874510854482651,0.09541420638561249,-0.09541453421115875,-0.09531477838754654,0.09491398930549622,0.09544346481561661,0.09542489051818848,0.0953201949596405,-0.09543988853693008,0.003528076456859708,0.09020748734474182,0.04982573911547661,-0.09544369578361511,0.09544369578361511,0.0945870652794838
-0.08638957887887955,-0.050043053925037384,0.0014805534156039357,-0.021635444834828377,0.0918949693441391,0.09470713883638382,-0.0947679877281189,-0.09476017951965332,-0.09344207495450974,0.08370451629161835,0.09462533891201019,0.09384941309690475,-0.09295152127742767,0.09476801753044128,-0.09476801753044128,-0.09476017206907272,-0.09475847333669662,0.07720858603715897,0.09476801753044128,0.09476704150438309,0.09476801753044128,-0.042982276529073715,0.09152641147375107,0.09476801753044128,-0.09476801753044128,0.09476801753044128,0.034433476626873016,-0.09002720564603806,0.09476738423109055,-0.09371386468410492,0.09476801753044128,0.08911389857530594,0.09476791322231293,-0.0012305333511903882,0.09473863244056702,0.09476801753044128,0.09476801753044128,-0.0947679877281189,-0.09476801753044128,0.09476786851882935,-0.0946817547082901,0.09476791322231293,-0.09476501494646072,0.09476801753044128,0.09476684033870697,-0.09468910843133926,0.09476737678050995,0.09476795792579651,0.07919232547283173,-0.09463118761777878,0.09468836337327957,-0.09470347315073013,0.09476801753044128,0.09475455433130264,-0.09476801753044128,-0.09475215524435043,-0.09322482347488403,0.0947304219007492,0.0745404064655304,-0.09474329650402069,0.02699533849954605,-0.09475476294755936,0.09476561844348907,0.09476801753044128,0.09476801753044128,0.09325088560581207,-0.09363631159067154,0.09476672112941742,0.09476375579833984,-0.09476801753044128,-0.09476783126592636,0.0947672575712204,-0.055250078439712524,0.09476800262928009,-0.08385100960731506,-0.0947679877281189,-0.08433012664318085,0.0947427898645401,-0.07850198447704315,0.09476801753044128,-0.09476801753044128,0.000974647409748286,0.09320289641618729,0.0946112722158432,0.0002951959613710642,-0.09476792812347412,-0.09459065645933151,0.09476764500141144,0.09476793557405472,0.09474609047174454,-0.09473934769630432,0.09476801753044128,0.09404662251472473,-0.08878414332866669,-0.09465988725423813,-0.012596511282026768,0.09476795792579651,0.09476801753044128,-0.09470202773809433,0.03715207427740097,0.09476326406002045,-0.0931628867983818,-0.09476801753044128,-0.09431688487529755,-0.07394501566886902,0.09435330331325531,-0.09458835422992706,0.09417690336704254,-0.09469353407621384,0.03821960836648941,0.09347277879714966,-0.0945424884557724,-0.05084819719195366,0.09415344893932343,0.09438757598400116,0.09476032853126526,-0.0947679877281189,-0.09476801753044128,0.09476319700479507,0.09476801753044128,0.09476801753044128,-0.09471919387578964,-0.044934991747140884,-0.09168805927038193,0.09460550546646118,-0.09476688504219055,-0.0886152908205986,0.09476663172245026
-0.09779667854309082,0.09702286124229431,0.06799270212650299,0.08511874079704285,-0.09774021059274673,0.03514661267399788,-0.09714607894420624,0.05954282730817795,0.07759569585323334,0.09763581305742264,-0.09772155433893204,0.09620428085327148,0.09765438735485077,0.0977950319647789,-0.09769220650196075,0.097722627222538,0.09779726713895798,0.09602194279432297,0.09766976535320282,-0.09778870642185211,0.09775222837924957,0.07318045943975449,0.0971294566988945,0.030957583338022232,0.09534364193677902,0.03592407703399658,-0.09746358543634415,-0.08886180073022842,-0.09779618680477142,0.09749913215637207,-0.0977962389588356,0.09721606969833374,0.07012064009904861,0.09779217094182968,0.09779713302850723,-0.097726970911026,-0.09778498858213425,-0.09779640287160873,-0.024608971551060677,-0.0297682024538517,0.09778989106416702,0.09779711067676544,-0.09675349295139313,0.09714391827583313,0.09487427771091461,-0.08480753749608994,0.09288050979375839,-0.015514416620135307,0.09779567271471024,0.09779514372348785,-0.0970621258020401,0.09061845391988754,0.09779562801122665,0.07600744813680649,0.05375346913933754,0.09778505563735962,0.09701534360647202,-0.011235345155000687,-0.09721946716308594,-0.09778951108455658,-0.0916031002998352,-0.09778879582881927,-0.07772526144981384,-0.09384559839963913,-0.07832244038581848,0.09650847315788269,-0.09778634458780289,-0.09248810261487961,-0.07689846307039261,0.09056709706783295,0.0595642551779747,0.046634528785943985,0.09777546674013138,-0.09765399247407913,-0.03987062722444534,-0.09778499603271484,-0.09779670834541321,-0.0975368395447731,-0.09778615832328796,0.09779723733663559,-0.09772331267595291,-0.04772524535655975,0.0481734573841095,0.0977652445435524,0.09774860739707947,-0.0977955311536789,-0.09474746137857437,-0.09773604571819305,0.07978711277246475,0.09779355674982071,-0.09776794165372849,-0.0852879136800766,-0.09115157276391983,-0.09758704155683517,-0.09767788648605347,0.09754818677902222,-0.09627007693052292,-0.07999085634946823,0.09779541939496994,-0.03769807144999504,0.09701962023973465,0.09778809547424316,0.05338772386312485,0.09776415675878525,-0.0044466606341302395,-0.0977955088019371,0.09779710322618484,-0.09740515053272247,-0.09629885852336884,-0.09748340398073196,-0.02263602241873741,-0.09769283980131149,0.09779659658670425,-0.09404052793979645,-0.09743712097406387,-0.05158951133489609,-0.09779719263315201,-0.094497911632061,0.09777965396642685,0.09779726713895798,-0.09709978103637695,-0.08314637094736099,0.09254228323698044,0.09578943997621536,-0.09652955085039139,-0.09778662025928497,0.09773323684930801,-0.040159374475479126
0.016366571187973022,0.09016316384077072,0.05102357640862465,-0.09199009835720062,0.08204624056816101,0.07348629087209702,-0.09430021792650223,-0.09429843723773956,0.017365479841828346,0.021096743643283844,0.09430164843797684,-0.09364840388298035,-0.094033382833004,0.09430184215307236,-0.09430184215307236,-0.09430184215307236,-0.09430181235074997,0.04295814409852028,0.09430184215307236,0.0933309867978096,0.09430184215307236,0.08190350234508514,-0.09319943189620972,0.09430178254842758,-0.09430184215307236,0.09429602324962616,0.08326801657676697,0.09229870140552521,0.09377297013998032,-0.09271255880594254,0.09430184215307236,0.09424975514411926,0.0942404493689537,0.07064732909202576,0.09429922699928284,0.09412943571805954,0.09430184215307236,-0.09430184215307236,-0.09429827332496643,0.09430070966482162,-0.08884193003177643,0.0942242294549942,-0.09427685290575027,0.09430184215307236,0.09386932104825974,-0.0934678316116333,0.04807579517364502,0.09422512352466583,-0.09426577389240265,-0.03971308097243309,0.09430184215307236,-0.09430184215307236,0.09430178254842758,-0.09411828219890594,-0.09428663551807404,-0.09430169314146042,-0.09429702162742615,0.010567018762230873,0.09429996460676193,-0.0942976102232933,0.094301737844944,-0.0942741110920906,0.09430178254842758,0.09430176764726639,0.015275424346327782,-0.09390620142221451,-0.09430122375488281,0.08761605620384216,0.094301737844944,-0.09430184215307236,-0.09399574995040894,0.09405020624399185,-0.09169831871986389,0.09430114179849625,-0.09429800510406494,-0.09392157942056656,0.09427540004253387,0.09357067197561264,0.0943017303943634,0.09430184215307236,-0.08073253184556961,0.0499359555542469,0.012279205955564976,-0.08037514984607697,-0.09428389370441437,-0.09426850825548172,-0.09429799020290375,0.09430109709501266,0.09429491311311722,0.07161441445350647,-0.09428933262825012,0.09430158883333206,-0.08897164463996887,-0.09283377975225449,-0.09379483759403229,0.09283138811588287,0.09429771453142166,0.09430184215307236,-0.094285748898983,0.06297972053289413,0.09429381042718887,-0.09418606758117676,-0.09430184215307236,-0.09378744661808014,0.09254856407642365,0.09318016469478607,-0.09079225361347198,-0.09390027076005936,-0.09429687261581421,0.038813475519418716,0.09429150074720383,-0.08955483138561249,-0.09430184215307236,0.04292880371212959,0.0943017527461052,0.09276004880666733,-0.09207984060049057,-0.09426498413085938,0.09167329221963882,0.09425653517246246,0.09430155903100967,-0.09430170059204102,-0.09430056810379028,-0.0942026898264885,0.09418178349733353,-0.09430179744958878,-0.09420645982027054,0.09429705142974854
0.09868124127388,-0.09920620173215866,0.09837014973163605,0.0705505758523941,0.09658272564411163,-0.03418738767504692,-0.09893714636564255,0.09533623605966568,-0.07928907126188278,0.09922762215137482,0.09922807663679123,-0.09784479439258575,-0.09922712296247482,0.09918166697025299,-0.09922827035188675,-0.09920768439769745,-0.09898979961872101,0.047687895596027374,0.09920728206634521,0.06967831403017044,0.09840266406536102,0.030594827607274055,0.0652502253651619,0.0992269292473793,-0.09890847653150558,0.08668815344572067,-0.029969139024615288,-0.09913823008537292,0.09910032153129578,-0.09778900444507599,0.09922827035188675,0.09922788292169571,0.09778087586164474,0.09895646572113037,0.09922532737255096,0.07048048824071884,0.09903965890407562,-0.09922384470701218,-0.09921509772539139,0.0690450668334961,0.05351074039936066,0.0992097482085228,-0.09482221305370331,0.08530174940824509,-0.050064124166965485,-0.09892845153808594,0.09908857941627502,-0.010632784105837345,-0.09846359491348267,-0.0892215371131897,0.09922218322753906,-0.09922538697719574,0.09903214126825333,-0.08838465809822083,-0.09917851537466049,-0.0971144586801529,-0.09869589656591415,0.0986119955778122,0.09912504255771637,-0.09922806173563004,0.0992278903722763,0.09919174015522003,0.09884472191333771,0.09555217623710632,0.099217988550663,0.09873639047145844,-0.09922540932893753,0.09921164810657501,0.09740862250328064,-0.09922762215137482,-0.09741444140672684,0.09915973991155624,0.06051984056830406,0.09922698885202408,0.0010152719914913177,-0.09905142337083817,-0.032926782965660095,0.09860941022634506,0.00708182854577899,0.09838554263114929,-0.09621762484312057,-0.050515901297330856,-0.09866353869438171,0.010679226368665695,0.07022082805633545,-0.0991850346326828,-0.09921008348464966,0.0992039293050766,0.09431667625904083,-0.08071137964725494,-0.0863063707947731,0.0992279052734375,-0.09825947135686874,-0.09921691566705704,-0.09794477373361588,0.0992131382226944,0.020033270120620728,0.09922819584608078,-0.09922599047422409,-0.07458621263504028,0.036045074462890625,-0.09230273962020874,-0.09922806173563004,-0.09764663130044937,-0.0982518196105957,0.0967690721154213,0.09914231300354004,-0.09251724183559418,-0.09917771816253662,-0.08806940913200378,-0.09914714843034744,0.0950484499335289,-0.09229598939418793,-0.07286974042654037,0.02756071276962757,-0.07121491432189941,-0.09653689712285995,-0.0992264524102211,0.07426930963993073,0.05243699252605438,0.09922786056995392,-0.01536558661609888,-0.06075815483927727,-0.09916137158870697,-0.08366002142429352,0.07004022598266602,-0.09897858649492264,0.02492305263876915
0.09310480952262878,0.0824677124619484,-0.054022178053855896,0.030849575996398926,-0.10170702636241913,0.10772840678691864,-0.061433322727680206,-0.07505712658166885,-0.015726087614893913,0.05972963571548462,0.07976436614990234,-0.03399185836315155,-0.032044023275375366,0.09904806315898895,-0.0326467901468277,-0.062439292669296265,0.02546454407274723,0.00529450224712491,0.09271736443042755,-0.1146324947476387,0.08891165256500244,0.01987050101161003,0.11404379457235336,0.09613107144832611,-0.07199857383966446,0.017918113619089127,-0.0889795571565628,0.08997135609388351,-0.11570523679256439,-0.04667605087161064,0.052901268005371094,0.03057474084198475,0.04918203502893448,0.07378136366605759,0.08226245641708374,-0.03994717448949814,0.10363990068435669,-0.11092357337474823,-0.07232297956943512,0.083979532122612,0.10779966413974762,0.10825219750404358,0.020941026508808136,0.08919703960418701,0.09726280719041824,-0.07121507823467255,-0.11047708243131638,-0.06223681941628456,-0.045999668538570404,0.11162309348583221,-0.07084301114082336,-0.018223877996206284,0.07326142489910126,-0.08520708233118057,0.10760602355003357,-0.012157786637544632,-0.0036956954281777143,-0.11089956760406494,0.10789050906896591,-0.11540454626083374,0.038666725158691406,-0.0423528254032135,-0.020703505724668503,0.00499030202627182,-0.10457967221736908,-0.0946677029132843,-0.07850434631109238,-0.1134038120508194,-0.11246328055858612,-0.09670324623584747,0.09156259894371033,-0.04363733530044556,0.11524136364459991,-0.11080420762300491,0.012279277667403221,0.10518951714038849,-0.07141755521297455,-0.11059822142124176,0.07458268105983734,0.11452551186084747,0.03555850684642792,-0.08977223187685013,-0.09992724657058716,0.11376620084047318,-0.05546382814645767,-0.09914100170135498,-0.08576550334692001,0.03091179020702839,-0.03425230085849762,0.11607343703508377,-0.10389503091573715,-0.043883707374334335,-0.09789057075977325,-0.060410402715206146,-0.11478082090616226,0.002769045066088438,-0.032061707228422165,0.09588581323623657,0.0964495986700058,0.07370227575302124,-0.03873040899634361,0.10712522268295288,-0.05377861112356186,0.11330381035804749,0.0999908298254013,-0.044900082051754,-0.07136315852403641,7.691886276006699e-5,-0.10328809171915054,-0.1127120852470398,-0.00535169430077076,-0.10833445191383362,-0.0690828338265419,0.06046021357178688,-0.0766720399260521,-0.029900286346673965,0.00857135932892561,-0.008894520811736584,0.052299339324235916,-0.015904728323221207,0.053425341844558716,-0.09650258719921112,0.013132225722074509,0.08596468716859818,0.06228487938642502,-0.09592878818511963,0.0838790088891983,-0.10427989065647125
0.09882388263940811,0.09552447497844696,0.09050288796424866,0.09884113818407059,0.07879789918661118,0.09507815539836884,-0.09878665208816528,-0.021771086379885674,-0.06693658977746964,0.09883182495832443,0.07565846294164658,-0.09880535304546356,-0.0988333523273468,0.09887330234050751,-0.09887918829917908,-0.09856060892343521,0.09877081960439682,0.09884936362504959,-0.09875904023647308,-0.09563743323087692,0.08477405458688736,0.09879972785711288,-0.045783210545778275,0.09880661219358444,-0.09887021780014038,-0.09884180128574371,-0.09550673514604568,-0.08213352411985397,-0.09790251404047012,-0.09887060523033142,0.09887240827083588,0.09437989443540573,0.0717661902308464,0.09842415899038315,0.09887927025556564,-0.09877574443817139,-0.0985921174287796,-0.09864848852157593,-0.010274582542479038,-0.031829673796892166,0.09801491349935532,0.09888015687465668,0.09871894866228104,0.09750984609127045,-0.09887167066335678,-0.08755981922149658,0.09837000072002411,-0.06620840728282928,-0.09772507101297379,-0.011772350408136845,0.0987808033823967,-0.09887436032295227,0.098873071372509,0.09539509564638138,-0.06501730531454086,0.09887650609016418,0.09487981349229813,0.09814907610416412,-0.09637594223022461,-0.09887850284576416,0.09886802732944489,-0.010510689578950405,0.09021381288766861,-0.061369214206933975,-0.017739057540893555,0.09718402475118637,-0.09887482970952988,0.09793516248464584,-0.06877554953098297,-0.09887833148241043,0.09647446870803833,0.09886541962623596,-0.056091245263814926,0.0988706648349762,0.09437817335128784,-0.0988442450761795,0.08917703479528427,-0.09775733202695847,0.06103300303220749,0.09648151695728302,-0.09486135095357895,-0.011008696630597115,-0.08903441578149796,-0.09828896820545197,0.09874613583087921,-0.09873338788747787,-0.09887567907571793,0.09817931056022644,-0.09885713458061218,0.08803365379571915,-0.091166190803051,0.09887820482254028,-0.09444782137870789,-0.0988563671708107,0.098764568567276,0.0988689735531807,-0.09847698360681534,0.09887973964214325,-0.01743311993777752,-0.09884540736675262,-0.09882522374391556,0.06689072400331497,-0.09887725859880447,0.09785588830709457,-0.09882781654596329,0.07234889268875122,0.09874774515628815,-0.0985889732837677,0.005648618098348379,0.09563747048377991,0.09685082733631134,-0.0983627438545227,-0.0204987321048975,0.09884897619485855,-0.08695889264345169,-0.098847396671772,0.03289961442351341,0.06994376331567764,0.09835364669561386,0.030157526955008507,0.09852106124162674,-0.09565706551074982,-0.02937738224864006,-0.09887436032295227,-0.09883789718151093,-0.02289349026978016,-0.07636740058660507,-0.040833480656147
0.10529394447803497,0.04906850308179855,0.10017088800668716,0.10603926330804825,0.07948219031095505,0.10096152871847153,-0.10353974997997284,0.002045405562967062,-0.07965877652168274,0.1036369651556015,0.09381745010614395,-0.10625672340393066,-0.10431500524282455,0.10650835186243057,-0.10650825500488281,-0.10222668200731277,0.1048199012875557,0.10434847325086594,-0.10588882863521576,-0.09553122520446777,0.04413652792572975,0.10299336165189743,0.020221015438437462,0.10394305735826492,-0.10417493432760239,-0.10568887740373611,-0.07333511114120483,0.01134980097413063,-0.09525243937969208,-0.10563119500875473,0.10614612698554993,0.09244365990161896,0.052227310836315155,0.10095193982124329,0.10627169907093048,-0.09201698750257492,-0.09678797423839569,-0.10454113781452179,-0.0789528489112854,-0.0015182241331785917,0.09173482656478882,0.1065261960029602,0.10133671015501022,0.06217328459024429,-0.1039494201540947,-0.07810056209564209,0.10053464025259018,-0.05630333349108696,-0.1016824021935463,0.0271635539829731,0.10381472110748291,-0.10637050867080688,0.10642633587121964,0.10016166418790817,-0.0048811305314302444,0.10587942600250244,0.07950972020626068,0.07851359248161316,-0.09509898722171783,-0.10650105774402618,0.10206682980060577,0.026675617322325706,0.10581501573324203,0.0360315665602684,0.01990172639489174,0.08387287706136703,-0.10583589971065521,0.05719715729355812,-0.08941391855478287,-0.10646256804466248,0.09666652977466583,0.10559926927089691,-0.011881775222718716,0.10387497395277023,0.09908948838710785,-0.10465145856142044,0.07343163341283798,-0.09454952925443649,0.03364038094878197,0.10129016637802124,-0.07370839267969131,-0.0023651309311389923,-0.0921541303396225,-0.08746861666440964,0.09668614715337753,-0.10410992801189423,-0.10453235357999802,0.09969512373209,-0.10587003082036972,0.09600937366485596,-0.09548387676477432,0.10639715194702148,-0.048194508999586105,-0.10463214665651321,0.10442820191383362,0.1052759662270546,-0.10323017835617065,0.10652179270982742,-0.04851173982024193,-0.10535652935504913,-0.10548970103263855,0.07487576454877853,-0.1064959242939949,0.10040277987718582,-0.10497231036424637,0.04005032032728195,0.10486217588186264,-0.09417735040187836,0.0324932262301445,0.09262813627719879,0.06902121007442474,-0.08673854172229767,0.07128973305225372,0.1040886789560318,-0.09343524277210236,-0.10634222626686096,0.01963736303150654,0.011847035028040409,0.09514009207487106,0.04535439983010292,0.10470227897167206,-0.07547459751367569,-0.009952262043952942,-0.10569290816783905,-0.09836019575595856,-0.027337361127138138,-0.034620173275470734,-0.06789033859968185
-0.007150742691010237,-0.09979678690433502,-0.002224915660917759,-0.08479922264814377,0.06343074887990952,-0.07927397638559341,0.10548832267522812,-0.018399778753519058,0.06149239093065262,-0.10099536925554276,-0.10587441176176071,0.10311304032802582,-0.10298463702201843,-0.06867512315511703,-0.05851680412888527,0.033261578530073166,-0.10599040985107422,-0.09778223186731339,-0.03235684335231781,-0.09770273417234421,-0.031561728566884995,0.10285460948944092,-0.05231568589806557,-0.10346831381320953,-0.028561415150761604,-0.10448455065488815,-0.08621504157781601,0.10598859190940857,-0.10387206077575684,0.10098868608474731,-0.10390081256628036,0.090205118060112,0.10594262927770615,0.1057741641998291,0.02206948772072792,-0.10562518984079361,-0.09890241175889969,0.10220035165548325,-0.07248349487781525,-0.10277186334133148,-0.10483516752719879,-0.10550396144390106,-0.09535841643810272,0.08756884187459946,0.08868087828159332,-0.08752327412366867,0.08080989867448807,0.09726135432720184,-0.10594253242015839,0.1043897494673729,-0.0207167137414217,0.10526034235954285,0.10179499536752701,-0.1045287474989891,-0.09230295568704605,-0.10595495998859406,0.1050085723400116,0.10171434283256531,-0.014622137881815434,0.025270674377679825,0.101344533264637,-0.08877153694629669,-0.07761327177286148,-0.06546381115913391,0.07325848937034607,0.020084252581000328,0.10378528386354446,-0.1046241968870163,-0.091216541826725,0.10264696180820465,0.099530890583992,-0.05114816501736641,-0.10587050020694733,0.1033838540315628,-0.09404865652322769,0.10596366971731186,0.10386727750301361,0.10003980994224548,0.10579825192689896,0.1038031056523323,0.1052442416548729,-0.10469646006822586,0.0901833176612854,-0.10588895529508591,0.05978267639875412,0.09763734042644501,0.10521251708269119,-0.06042502820491791,-0.07367390394210815,-0.08071576058864594,0.10599266737699509,0.10585348308086395,0.07505971193313599,0.10495608299970627,0.10439613461494446,0.046841688454151154,0.019190525636076927,0.0472993403673172,0.00824745837599039,0.0946182832121849,-0.08339790999889374,-0.105246901512146,-0.032589901238679886,0.018068954348564148,0.08318594098091125,0.1056019589304924,-0.0008376043406315148,0.1020117774605751,0.08115744590759277,0.10560091584920883,0.08833117038011551,-0.07547078281641006,0.08910718560218811,0.03438980504870415,0.07660245895385742,-0.0891304612159729,0.10531197488307953,0.10004343092441559,-0.10115454345941544,-0.1045263409614563,0.10580593347549438,-0.09372284263372421,-0.10060859471559525,-0.10597772896289825,0.0798906460404396,0.10054091364145279,-0.10412623733282089,-0.10589694231748581
