-0.08482849597930908,0.06557822972536087,0.05354422703385353,0.013468748889863491,-0.11657903343439102,0.07780713587999344,0.10601294785737991,-0.04639006778597832,0.058698222041130066,0.03142448514699936,0.11785178631544113,-0.11843274533748627,0.11601554602384567,-0.092888742685318,-0.06689001619815826,-0.07617227733135223,-0.07693638652563095,0.03587096929550171,0.11615411937236786,-0.10858245939016342,-0.11017294973134995,0.04503464326262474,0.10726232826709747,-0.10690300166606903,0.05484021455049515,0.07903914898633957,-0.1167675107717514,0.09679339081048965,0.10613476485013962,0.009722203947603703,0.11096750199794769,0.11011713743209839,-0.031296342611312866,0.09946342557668686,0.1185929924249649,0.0811675488948822,-0.11503364890813828,0.03345891088247299,0.01928161084651947,-0.11811529844999313,-0.018539056181907654,0.07240210473537445,0.10368839651346207,0.05832239240407944,0.11231593787670135,-0.09404360502958298,-0.11635910719633102,-0.044853199273347855,0.11517839878797531,-0.0890546590089798,0.07871853560209274,0.09306561201810837,-0.05631081759929657,-0.11736512929201126,-0.07685278356075287,0.10165035724639893,0.10725624859333038,-0.056261464953422546,0.10092721879482269,-0.009879634715616703,-0.03667379543185234,-0.008652440272271633,0.11295681446790695,-0.10402929782867432,0.11782912909984589,-0.04912661015987396,-0.03179432451725006,0.05950024724006653,0.11085400730371475,0.0611213780939579,0.11110124737024307,0.11778183281421661,-0.09407394379377365,-0.018122568726539612,-0.1048649474978447,0.08147023618221283,0.10006166249513626,-0.06577090919017792,-0.11499472707509995,0.11718136817216873,-0.05722538009285927,0.10983800888061523,0.10284686088562012,0.007600240875035524,-0.09209032356739044,0.03450308367609978,-0.02802504040300846,0.11613795161247253,0.05579531565308571,-0.11637543886899948,-0.10824751853942871,0.031644925475120544,0.11837833374738693,-0.025789476931095123,-0.10694151371717453,-0.11495880782604218,-0.09515715390443802,-0.05607824772596359,0.11722113192081451,0.10508894920349121,-0.09133311361074448,-0.10196726769208908,0.11227340996265411,0.1179041936993599,-0.11101140081882477,0.0918835923075676,-0.11860579252243042,0.03109394758939743,-0.047618769109249115,0.03702828660607338,0.06496505439281464,0.11729606240987778,-0.10313241183757782,-0.029034873470664024,0.09897756576538086,-0.09066595882177353,-0.08688869327306747,0.03414836898446083,0.10684366524219513,-0.11784198135137558,-0.08069068938493729,-0.06458161771297455,0.11278906464576721,0.09319175034761429,0.1168844923377037,0.11850691586732864,-0.033401522785425186,0.005430538672953844
0.08428575098514557,0.10080695897340775,0.048585519194602966,-0.0728306770324707,-0.10082080960273743,0.10077444463968277,0.10079586505889893,0.09923690557479858,0.09365111589431763,0.061466459184885025,0.1007806658744812,-0.10081420093774796,0.10081008076667786,-0.08393708616495132,0.019684191793203354,-0.09240243583917618,0.001929800258949399,0.08445237576961517,0.10060783475637436,-0.09655904769897461,-0.07417995482683182,0.09992968291044235,0.10071952641010284,-0.10006856918334961,0.08166447281837463,-0.0012913851533085108,-0.10080409795045853,0.09593930095434189,0.100762277841568,-0.09780716896057129,0.10061002522706985,0.09129632264375687,-0.05135992914438248,0.10002569854259491,0.10080745071172714,0.03247971832752228,-0.10077452659606934,0.06781729310750961,0.10039512813091278,-0.09635013341903687,-0.07837353646755219,0.10049194097518921,0.10081671178340912,0.09921900928020477,0.10065701603889465,-0.09932467341423035,-0.10078687220811844,-0.0984436422586441,0.1007785052061081,-0.09905193001031876,-0.03754143789410591,0.06164410337805748,0.10014814883470535,-0.08925088495016098,-0.09945433586835861,0.09973790496587753,0.09927164018154144,-0.10035540163516998,-0.05561407655477524,-0.09371200948953629,-0.045927003026008606,0.10040255635976791,0.1007787436246872,-0.10075648874044418,0.10079357773065567,0.04811597615480423,-0.02060640975832939,0.06874963641166687,0.10074655711650848,0.07023249566555023,0.1006021797657013,0.09996397793292999,-0.07928258180618286,-0.06800904870033264,0.055582765489816666,0.09739045798778534,0.10080675780773163,-0.10025898367166519,-0.10049346834421158,0.1001334935426712,0.07212244719266891,0.09081369638442993,0.08188310265541077,-0.06634737551212311,-0.10078269988298416,0.10072051733732224,-0.055381059646606445,0.10066083818674088,0.03238578513264656,-0.0993061289191246,0.03737519308924675,0.09086505323648453,0.10081992298364639,-0.04452579841017723,-0.09888602048158646,-0.10082132369279861,0.05357087776064873,-0.09911321103572845,0.10080073773860931,0.0956038385629654,0.03770574554800987,-0.10031723976135254,0.09845796227455139,0.09997528791427612,-0.10081469267606735,0.08628766983747482,-0.10082149505615234,-0.09927073121070862,0.078689344227314,0.08374467492103577,0.06848474591970444,0.10081744939088821,-0.09958451241254807,0.09675616025924683,0.10052388161420822,-0.08769167214632034,-0.10079213976860046,0.08233311772346497,0.10080316662788391,-0.08088606595993042,-0.09639275074005127,-0.03672269359230995,0.10078879445791245,-0.06994687765836716,0.10077422857284546,0.10081876814365387,-0.07320912182331085,0.09804349392652512
0.029389917850494385,0.11000397056341171,0.0060769738629460335,-0.08771782368421555,-0.10984165221452713,0.047516338527202606,0.1062082052230835,0.09571752697229385,0.0399654321372509,0.012235208414494991,0.10994631797075272,-0.10755698382854462,0.1100621372461319,-0.0793490931391716,-0.03646183758974075,-0.0557456836104393,0.07245202362537384,0.09555575251579285,0.10985793173313141,-0.10365305095911026,-0.10479729622602463,0.07498078793287277,0.08509723097085953,-0.10949376225471497,0.06551928073167801,-0.06216239184141159,-0.10687661916017532,0.10869451612234116,0.09972243010997772,0.014653516933321953,0.1090683862566948,0.055799856781959534,0.06958910077810287,0.10546666383743286,0.10992947220802307,-0.03344881162047386,-0.10929583758115768,0.020821843296289444,0.09427952021360397,-0.08856287598609924,0.044634148478507996,0.10202650725841522,0.10991045832633972,-0.02086504176259041,0.10885655134916306,-0.10718978196382523,-0.10916521400213242,0.026129955425858498,0.10824268311262131,-0.10985556244850159,0.04857924208045006,-0.009768981486558914,0.10767381638288498,-0.10183115303516388,-0.10658404231071472,0.10343275964260101,0.1080821081995964,-0.1018291637301445,-0.05264763906598091,0.005381431430578232,-0.049233902245759964,0.056374821811914444,0.10934916883707047,-0.10263853520154953,0.1098654493689537,-0.0649164617061615,0.026258260011672974,0.09490635246038437,0.10342751443386078,0.08122337609529495,0.09478959441184998,0.10974328964948654,-0.10799885541200638,0.006903998088091612,0.05292245373129845,0.10818030685186386,0.10893100500106812,-0.09378311038017273,-0.1095549538731575,0.1093820109963417,0.09851382672786713,0.1030522882938385,-0.002386884531006217,0.062313832342624664,-0.10938195884227753,0.10982785373926163,-0.09247923642396927,0.1083495169878006,0.02735169790685177,-0.10530761629343033,0.08913373202085495,0.1017405241727829,0.1097068339586258,-0.016569308936595917,-0.09241686761379242,-0.10985425859689713,0.07407735288143158,-0.008238263428211212,0.10895036160945892,0.09951718151569366,0.07068344950675964,-0.10588659346103668,0.10937502980232239,0.10300764441490173,-0.11001548171043396,0.06640168279409409,-0.11012300848960876,-0.10954711586236954,0.054279625415802,0.042301055043935776,0.09610363841056824,0.11006593704223633,-0.0326344333589077,0.09827627241611481,0.0901731625199318,-0.07803120464086533,-0.10411857813596725,0.05916908010840416,0.10960444062948227,-0.10558115690946579,-0.030076997354626656,0.0037175030447542667,0.09524194896221161,-0.09807820618152618,0.10859286785125732,0.11006112396717072,-0.08603636920452118,0.10687147080898285
0.04370032250881195,0.09455030411481857,-0.09408982843160629,-0.09417570382356644,-0.09456820040941238,0.09025445580482483,0.09455661475658417,0.09375353157520294,0.09449134021997452,0.09361908584833145,0.09454143047332764,-0.09454174339771271,0.09456774592399597,-0.0943007543683052,-0.0856771171092987,-0.09447897225618362,-0.06349368393421173,-0.08308229595422745,0.094565749168396,-0.09255814552307129,-0.011200412176549435,0.09365914016962051,0.08780042082071304,-0.09446313977241516,0.09273471683263779,-0.08380548655986786,-0.09427271038293839,0.09152350574731827,0.09456437826156616,0.08622428774833679,0.09453602880239487,0.0808059349656105,-0.09413079917430878,0.09346556663513184,0.09456825256347656,-0.08628333359956741,-0.09456387907266617,0.08003576844930649,0.09434844553470612,-0.06686154752969742,-0.09424510598182678,0.09444140642881393,0.09454701840877533,0.09424962103366852,0.090267114341259,-0.09403848648071289,-0.09445767849683762,-0.09427721053361893,0.09359342604875565,-0.09456772357225418,0.0919780507683754,-0.09426119178533554,0.09456653892993927,-0.0065042744390666485,-0.09439578652381897,0.06284176558256149,0.0783078745007515,-0.09238679707050323,-0.08519189059734344,-0.08345147222280502,-0.09165467321872711,0.09456779062747955,0.09444820135831833,-0.09454288333654404,0.09455733001232147,-0.08223322778940201,0.09396626800298691,0.04055895283818245,0.0940413624048233,-0.02932955138385296,0.09455126523971558,0.09448754042387009,-0.09452138841152191,-0.09363199025392532,0.09208497405052185,0.09453319758176804,0.09456631541252136,-0.09450455754995346,-0.09378311038017273,0.09419510513544083,0.09454937279224396,-0.09168998897075653,0.08803565055131912,0.06134270131587982,-0.09455721080303192,0.09456341713666916,-0.09420247375965118,0.090862937271595,0.09385538846254349,-0.028525883331894875,0.09418991208076477,0.09340527653694153,0.09456383436918259,0.0413556732237339,-0.08807587623596191,-0.09456782788038254,-0.0849568173289299,-0.09407605975866318,0.09456638991832733,0.09440396726131439,-0.09431254118680954,-0.09144880622625351,0.09455221146345139,0.09027134627103806,-0.09453988820314407,-0.047408327460289,-0.09456724673509598,-0.09456543624401093,0.09123430401086807,-0.08489648997783661,0.08745192736387253,0.0945657342672348,0.06340281665325165,0.08574560284614563,0.09433842450380325,0.0936974287033081,-0.0944499596953392,0.07629700005054474,0.09443894773721695,-0.09395395964384079,-0.0942690297961235,0.08104711025953293,0.08159323036670685,-0.09453605860471725,0.07527538388967514,0.09456567466259003,-0.0752941146492958,0.09452392905950546
-0.00603116350248456,0.05898716300725937,0.020707430317997932,-0.020944667980074883,-0.06301920115947723,-0.009980972856283188,0.09408371150493622,0.017273075878620148,-0.011074952781200409,0.024426572024822235,0.10704696178436279,-0.10401096940040588,0.057261351495981216,-0.08267559856176376,0.050631243735551834,0.041160162538290024,0.04981987923383713,0.055318765342235565,0.09330824762582779,-0.10051251947879791,-0.1028280034661293,-0.016134342178702354,0.046698153018951416,-0.06203606724739075,0.04475349932909012,0.0038443896919488907,-0.09352949261665344,0.031965386122465134,0.09233325719833374,0.05585628002882004,0.055119358003139496,0.022504085674881935,0.039639007300138474,0.10278180241584778,0.10704737156629562,0.0868540108203888,-0.05787796899676323,-0.03686138987541199,0.07648231834173203,-0.08903414011001587,0.06626196205615997,0.09601753205060959,0.0888655036687851,-0.022239791229367256,0.06542295217514038,-0.05069652572274208,-0.05872676521539688,0.02464955672621727,0.050320953130722046,-0.057765863835811615,-0.010472074151039124,0.0426306277513504,0.016977444291114807,-0.09931159019470215,-0.05238142982125282,0.10097545385360718,0.0939008891582489,-0.101911261677742,-0.03592655062675476,0.03119051642715931,-0.024592114612460136,-0.02919919043779373,0.10493889451026917,-0.04562070965766907,0.10630910098552704,-0.05214899778366089,-0.008284907788038254,0.0070123691111803055,0.09162741899490356,0.0024766623973846436,0.04194320738315582,0.10674764215946198,-0.07744044065475464,0.053637634962797165,0.03989558666944504,0.050684854388237,0.05496291071176529,0.012351134791970253,-0.0989743173122406,0.10088428854942322,0.02824249118566513,0.10364054143428802,-0.02245008759200573,0.022754713892936707,-0.10054948180913925,0.056429482996463776,-0.029252802953124046,0.1048961877822876,-0.053517699241638184,-0.10214591026306152,0.05963940918445587,0.08751246333122253,0.10685113817453384,0.029539108276367188,-0.07910366356372833,-0.05313391983509064,0.03748540207743645,0.005030516535043716,0.06955172121524811,0.10045407712459564,-0.052519723773002625,-0.0852985754609108,0.0630294531583786,0.10312467068433762,-0.10577452182769775,0.06989825516939163,-0.06857514381408691,-0.08985253423452377,-0.04321245849132538,0.02735752984881401,0.0674838125705719,0.10603617876768112,-0.026273269206285477,-0.00434156134724617,-0.01040639728307724,-0.0632190927863121,-0.10189896076917648,-0.08015452325344086,0.07971947640180588,-0.10531553626060486,0.002220500260591507,0.007356127258390188,0.07555706053972244,-0.017774350941181183,0.10503973811864853,0.10687088221311569,-0.07942203432321548,0.03139167279005051
0.01532038301229477,0.10439467430114746,0.07909773290157318,0.00791105441749096,-0.10254697501659393,0.1006721705198288,0.10541266202926636,0.10172701627016068,0.09273342043161392,-0.07028085738420486,0.10572494566440582,-0.1051420122385025,0.09878844767808914,-0.0029517279472202063,-0.09406716376543045,0.06468039005994797,0.08100638538599014,0.10408607870340347,0.10570485889911652,-0.10485037416219711,-0.10543657839298248,0.09671439975500107,-0.032118890434503555,-0.10459029674530029,0.07794875651597977,0.10397281497716904,-0.10389457643032074,-0.03423923999071121,-0.0012832095380872488,-0.0988750085234642,0.10564392805099487,0.10216068476438522,0.09902561455965042,0.10552775859832764,0.1054871529340744,0.09490260481834412,-0.1031876802444458,-0.06851334124803543,0.006905472371727228,-0.04572199657559395,0.10196299850940704,0.09291115403175354,0.10463185608386993,-0.08855322003364563,0.10417326539754868,-0.09977338463068008,-0.10094893723726273,-0.08090578764677048,0.10136295109987259,-0.10566939413547516,-0.05352874845266342,0.08314205706119537,0.10429585725069046,-0.10553166270256042,-0.09542576223611832,0.1043040081858635,0.10557014495134354,-0.10548600554466248,-0.0861630067229271,-0.04292823746800423,-0.05974200740456581,-0.0922832190990448,0.10277707129716873,-0.10244643688201904,0.10525667667388916,-0.09325766563415527,-0.07776641100645065,-0.07043098658323288,0.10504710674285889,0.10234618186950684,0.03284760192036629,0.09196335822343826,-0.0969855785369873,0.10175785422325134,-0.03398338705301285,0.10544458031654358,0.10506045818328857,-0.0613132081925869,-0.10427725315093994,0.09013792872428894,-0.06991246342658997,0.10559556633234024,-0.0481809638440609,0.024193283170461655,-0.10555150359869003,0.10304252803325653,-0.007269836496561766,0.10560601204633713,-0.1001964882016182,-0.010377167724072933,0.07489791512489319,0.0963980108499527,0.10561154782772064,0.06443852186203003,0.07268162816762924,-0.10548721998929977,0.1023060753941536,-0.09083522111177444,0.10170891880989075,0.07621844112873077,0.05930222570896149,-0.10485393553972244,0.1050339788198471,-0.03402005136013031,-0.10556892305612564,0.09946280717849731,-0.10540427267551422,-0.10553231835365295,-0.055119551718235016,0.09354071319103241,0.10490168631076813,0.105576291680336,-0.08308475464582443,0.10554679483175278,0.025716660544276237,-0.10003478080034256,-0.10513096302747726,-0.0631461963057518,0.10568325221538544,-0.09352841973304749,-0.08686559647321701,-0.05000266805291176,0.08479130268096924,-0.018716000020503998,0.10483469069004059,0.10118415951728821,0.0049745310097932816,0.013277363032102585
0.0899774506688118,0.1047767773270607,0.09401190280914307,0.04574175924062729,-0.1040821298956871,0.08312232047319412,0.10489801317453384,0.10473912209272385,0.04294038936495781,-0.09275893121957779,0.1053459420800209,-0.10475435107946396,0.09900552779436111,0.0032206042669713497,-0.06795448064804077,0.09957367926836014,0.09413193166255951,0.09412457793951035,0.10526755452156067,-0.09424764662981033,-0.10496925562620163,0.09842441976070404,-0.05567641928792,-0.10421480983495712,0.09736374020576477,0.10147643834352493,-0.10421985387802124,0.05020773038268089,0.029354849830269814,-0.08131971210241318,0.10533162951469421,0.0587766133248806,0.10379751771688461,0.10485409945249557,0.10526636987924576,0.052618954330682755,-0.09690967947244644,-0.09179852902889252,0.07895861566066742,-0.04543497413396835,0.10345752537250519,0.10282027721405029,0.10495375096797943,-0.07615548372268677,0.10463248193264008,-0.10470961779356003,-0.10506851226091385,0.04193820804357529,0.1037701815366745,-0.1053410992026329,-0.060540080070495605,0.05943423509597778,0.104616180062294,-0.10438524931669235,-0.1026650071144104,0.10344388335943222,0.10497751832008362,-0.1044374629855156,-0.08687300980091095,0.011436992324888706,-0.04906635731458664,-0.09006959199905396,0.10277232527732849,-0.10231084376573563,0.10530876368284225,-0.09706541150808334,-0.07017246633768082,-0.02971257083117962,0.10426298528909683,0.10281878709793091,-0.09370807558298111,0.09641479700803757,-0.09392405301332474,0.10056193172931671,0.0659387856721878,0.10502186417579651,0.10525307804346085,-0.09034418314695358,-0.10526739805936813,0.09784770011901855,-0.0169307179749012,0.10513783246278763,0.04613790661096573,0.04832775890827179,-0.10527270287275314,0.10279326140880585,-0.0896010547876358,0.10492835193872452,-0.09567615389823914,-0.010415252298116684,0.10097534954547882,0.08357736468315125,0.10531840473413467,0.034432634711265564,0.055091146379709244,-0.10498835146427155,0.10077247768640518,-0.08782067894935608,0.1050204411149025,0.09275934100151062,0.08162841200828552,-0.1037987470626831,0.10524368286132812,-0.013765651732683182,-0.10506943613290787,0.103598453104496,-0.10490646213293076,-0.1052844449877739,0.0035323097836226225,0.056008972227573395,0.10497864335775375,0.10527659207582474,-0.077065110206604,0.1050105169415474,-0.03702922910451889,-0.09929216653108597,-0.1049053743481636,-0.027543896809220314,0.10529986768960953,-0.07868535816669464,-0.04202526807785034,0.03663652390241623,0.06283000856637955,-0.07354322075843811,0.10481783002614975,0.10348188132047653,0.04477442800998688,0.002122088335454464
-0.10919167846441269,0.12009567767381668,0.060470178723335266,-0.10732918232679367,-0.07394666969776154,0.05063542723655701,0.07914268225431442,0.03182440251111984,-0.0824347734451294,0.046129919588565826,0.12028967589139938,-0.0915391743183136,0.11954940855503082,-0.10621101409196854,0.055237382650375366,-0.08242674171924591,0.08471358567476273,0.038506411015987396,0.10180296003818512,-0.10528548061847687,-0.08938729017972946,-0.05410807952284813,0.032606881111860275,-0.1124572902917862,0.10496290028095245,-0.03846714273095131,-0.11728706955909729,0.09229295700788498,0.08545450121164322,0.014584396034479141,0.07338040322065353,0.04484700411558151,-0.07931386679410934,0.0661553144454956,0.119443379342556,0.10306790471076965,-0.11900642514228821,-0.047646552324295044,-0.005201960448175669,-0.11741314083337784,0.051716238260269165,0.0494171604514122,0.07446186989545822,-0.10658121854066849,0.07046966254711151,-0.08773083239793777,-0.07913650572299957,0.07394109666347504,0.0881437137722969,-0.1128426268696785,0.10064668953418732,0.05647580325603485,0.06874886900186539,-0.06157435104250908,-0.10870370268821716,0.10488403588533401,0.08457804471254349,-0.017223045229911804,0.07958823442459106,-0.03741111606359482,0.049474310129880905,-0.0031413394026458263,0.08800075203180313,-0.08920231461524963,0.11945267021656036,-0.06061843782663345,0.03429783135652542,0.03943841531872749,0.050430718809366226,0.08375991135835648,0.11191082745790482,0.12029017508029938,-0.11259794980287552,0.09669797867536545,-0.07002052664756775,0.04468904063105583,0.11356787383556366,0.08805223554372787,-0.11551429331302643,0.10595033317804337,0.09576520323753357,0.11869733035564423,-0.08191593736410141,-0.04231954365968704,-0.11960825324058533,0.1190023124217987,-0.07891244441270828,0.11462435871362686,-0.08784452080726624,-0.11731578409671783,0.10532637685537338,0.11494868993759155,0.10539981722831726,-0.051817066967487335,-0.07142601907253265,-0.11784243583679199,-0.02160504274070263,0.08906093239784241,0.048545848578214645,0.07512923330068588,0.04963218793272972,-0.10259778797626495,0.11332203447818756,0.11766339093446732,-0.1169700101017952,0.08851633220911026,-0.1203102171421051,-0.11503832042217255,0.01579831726849079,0.08536309003829956,0.10078731924295425,0.12001257389783859,0.015193157829344273,0.09326839447021484,0.09145011752843857,-0.10612469166517258,-0.11082102358341217,-0.03913081809878349,0.11527693271636963,-0.1197398453950882,-0.036160629242658615,0.0964459478855133,0.10745321959257126,-0.06631749123334885,0.11831321567296982,0.11990917474031448,-0.0652884766459465,0.06869552284479141
0.0923386663198471,0.09219331294298172,0.08698562532663345,0.09064637124538422,-0.09233895689249039,0.09107117354869843,0.09233895689249039,-0.084737129509449,0.09233894944190979,-0.09233260899782181,0.09233847260475159,-0.09207315742969513,0.09233617037534714,-0.070927694439888,-0.08946332335472107,0.09103424102067947,-0.09054621309041977,0.09233801811933517,0.09233895689249039,-0.09225527942180634,-0.09233833849430084,0.09233895689249039,0.06657160818576813,-0.09233895689249039,-0.09230920672416687,-0.08335636556148529,0.08485725522041321,0.0907808393239975,0.08972391486167908,-0.09233815222978592,0.09233895689249039,0.0922938659787178,0.09233895689249039,0.09233895689249039,0.09233874827623367,-0.08659631758928299,-0.09233884513378143,0.09233513474464417,0.09228824079036713,0.08604467660188675,0.09160221368074417,0.09233766049146652,0.09233895689249039,-0.024200592190027237,0.09233895689249039,-0.09170472621917725,-0.092338927090168,-0.09211216866970062,0.09233895689249039,-0.09233895689249039,-0.09233557432889938,0.0923384428024292,0.09233895689249039,-0.09233895689249039,-0.0902123674750328,0.09223463386297226,0.09233895689249039,-0.09233895689249039,-0.09233895689249039,0.07534348219633102,0.09084102511405945,0.07246539741754532,0.09233885258436203,-0.09233895689249039,0.092311792075634,-0.09223320335149765,-0.006986323278397322,-0.017546458169817924,0.09233895689249039,0.00530786020681262,0.08845788240432739,-0.09232144057750702,0.05889243260025978,0.09232858568429947,0.0791265070438385,0.09233895689249039,0.0923309177160263,-0.09233827143907547,-0.09233880043029785,0.09232806414365768,0.08879929780960083,0.09191669523715973,-0.07838709652423859,-0.08406773954629898,-0.09210183471441269,-0.03926977515220642,-0.09038756042718887,0.09233799576759338,-0.08206523954868317,0.08463502675294876,0.08993734419345856,-0.0904397964477539,0.09233678132295609,-0.09185158461332321,0.09195386618375778,-0.09233865141868591,0.09233882278203964,-0.09233895689249039,0.09233875572681427,0.09230337291955948,0.07491887360811234,-0.09233877807855606,0.0922635942697525,-0.09231836348772049,-0.09233895689249039,-0.09185730665922165,0.09190121293067932,-0.09233895689249039,-0.09232372045516968,0.09223905950784683,0.09233888983726501,0.09233828634023666,-0.09232582151889801,0.0923389196395874,0.09233596920967102,0.0804656445980072,-0.09233882278203964,0.09172797203063965,0.09233895689249039,0.09216832369565964,0.09227534383535385,-0.09183017164468765,-0.08575911819934845,-0.09137329459190369,0.09233895689249039,0.07661430537700653,-0.09162871539592743,0.09225141257047653
0.08407238870859146,0.10140112787485123,0.05158029496669769,-0.059084609150886536,-0.10154780000448227,0.09885116666555405,0.10164813697338104,0.10034478455781937,0.05654635280370712,-0.062171317636966705,0.10166342556476593,-0.10165014117956161,0.10136805474758148,0.016556493937969208,-0.044857367873191833,0.002360680839046836,0.08192601054906845,0.09804417937994003,0.10159526765346527,-0.09724410623311996,-0.1009698212146759,0.09164409339427948,0.09124179929494858,-0.10140811651945114,0.09088728576898575,0.09887008368968964,-0.10162752121686935,0.05879149213433266,0.09456376731395721,-0.09239879995584488,0.1015782281756401,0.08613597601652145,0.09998172521591187,0.10147734731435776,0.10165221989154816,0.0721626952290535,-0.10151340067386627,0.021846197545528412,0.09747407585382462,-0.09378058463335037,0.07517360895872116,0.0981043204665184,0.10161412507295609,-0.08024299889802933,0.10125606507062912,-0.10057734698057175,-0.10095631331205368,-0.08571009337902069,0.10126450657844543,-0.10141570121049881,-0.02387572079896927,0.058161571621894836,0.10051646828651428,-0.10125384479761124,-0.09917236864566803,0.10100830346345901,0.10153002291917801,-0.10140954703092575,-0.06034694239497185,-0.08293388038873672,-0.08888218551874161,0.0510144867002964,0.10152143239974976,-0.10155441612005234,0.10143032670021057,-0.08572129905223846,-0.0835091769695282,-0.07054751366376877,0.10128317028284073,0.09571227431297302,0.09719981998205185,0.09924923628568649,-0.09084523469209671,0.022145027294754982,0.029851600527763367,0.0988805741071701,0.10162918269634247,-0.08446495980024338,-0.10147600620985031,0.09988377243280411,-0.07028646767139435,0.10161895304918289,0.04781537130475044,-0.0705522671341896,-0.1015433520078659,0.10118220746517181,-0.028815826401114464,0.10163924098014832,-0.056364987045526505,-0.08598698675632477,0.0882277563214302,0.09857534617185593,0.10165851563215256,0.06557779014110565,-0.08037244528532028,-0.10164310038089752,0.09129843860864639,-0.06420907378196716,0.10115818679332733,0.09010612219572067,0.0710114985704422,-0.10117775201797485,0.09932665526866913,0.0820670872926712,-0.10164473205804825,0.10109986364841461,-0.10166209191083908,-0.10147422552108765,0.051187608391046524,0.08557835966348648,0.09823472052812576,0.10164817422628403,-0.10026426613330841,0.1008673831820488,0.061834581196308136,-0.10067462921142578,-0.10148993879556656,0.07888427376747131,0.10164151340723038,-0.09984257817268372,-0.07358264923095703,-0.08877033740282059,0.10152193903923035,-0.04112030193209648,0.10163505375385284,0.10154134035110474,0.008712711744010448,0.058154184371232986
0.11781327426433563,0.13107198476791382,-0.11889457702636719,-0.056576311588287354,-0.10926994681358337,-0.047299083322286606,-0.06649120897054672,0.06996212899684906,-0.11951325088739395,0.046089425683021545,0.11017660051584244,-0.12713873386383057,0.12333594262599945,-0.054624732583761215,-0.08354092389345169,0.014357664622366428,0.11098697036504745,0.12916047871112823,0.1310568004846573,-0.11890175938606262,-0.08113186061382294,-0.07693402469158173,0.0812671035528183,-0.11407988518476486,0.05122911557555199,-0.10360398888587952,0.016870493069291115,0.13171546161174774,-0.019728437066078186,0.05838180333375931,0.05426216870546341,0.06488529592752457,0.056790757924318314,0.09384408593177795,0.07557249069213867,-0.06463611871004105,0.044373225420713425,-0.07172989845275879,0.06367083638906479,0.028149137273430824,0.05893472954630852,0.06837625056505203,0.130427747964859,0.041294120252132416,0.13041269779205322,-0.09344707429409027,-0.1175471693277359,0.08316129446029663,0.12811702489852905,-0.08423087745904922,0.05496964976191521,0.018126212060451508,0.036697760224342346,-0.12955133616924286,0.0030318396165966988,0.12137005478143692,0.13165807723999023,0.035076286643743515,0.033849164843559265,0.07052945345640182,0.03932541236281395,-0.0866103395819664,0.12755122780799866,-0.01832824945449829,0.10055284202098846,0.036777008324861526,-0.09309294074773788,0.1188196912407875,0.04702429845929146,0.011564036831259727,0.017561841756105423,0.11806449294090271,-0.10884006321430206,-0.005060058087110519,0.0716223493218422,0.102724589407444,0.10662762075662613,0.03825058415532112,-0.08858562260866165,0.12908567488193512,0.10138846188783646,0.0973002091050148,-0.06421415507793427,0.05103112384676933,-0.11091446876525879,0.13019905984401703,0.01712113432586193,0.12011174112558365,-0.011511845514178276,-0.11562532931566238,-0.019628385081887245,0.10610821843147278,0.06056477129459381,-0.018902068957686424,-0.07150590419769287,-0.11816611886024475,0.1269633024930954,0.032399896532297134,0.0019762590527534485,0.047354988753795624,0.12779226899147034,-0.12225652486085892,0.11581990867853165,0.015561370179057121,-0.13147544860839844,0.1298534870147705,-0.09289561957120895,-0.11334200948476791,0.02852254919707775,0.09746120870113373,0.08105055242776871,0.1242976263165474,0.0963628888130188,0.09063024073839188,-0.024724701419472694,-0.12426980584859848,-0.09427782148122787,0.025326689705252647,0.13076771795749664,-0.018999582156538963,0.00011540231935214251,0.011355523020029068,0.08344914019107819,-0.11181806027889252,0.027008840814232826,0.11596613377332687,-0.09790518134832382,0.1253492385149002
