-0.09095196425914764,-0.0024192205164581537,-0.08989521116018295,-0.0918780118227005,-0.09218499064445496,0.0847315862774849,0.0921730175614357,0.09218492358922958,0.09218499064445496,0.09218499064445496,0.061499450355768204,0.011351200751960278,0.09218499064445496,-0.08766105771064758,-0.09206753969192505,-0.08392408490180969,-0.09218499064445496,0.09218499064445496,0.09218499064445496,0.09218499064445496,-0.09218499064445496,0.09218499064445496,-0.09218499064445496,-0.09218499064445496,-0.09218499064445496,-0.09215157479047775,-0.09218499064445496,0.09218499064445496,-0.09217514097690582,-0.09218499064445496,0.09216174483299255,-0.09218499064445496,-0.09218458086252213,0.09218499064445496,-0.09218499064445496,0.09218499064445496,-0.09218499064445496,0.09218499064445496,-0.09200916439294815,-0.09218499064445496,0.09153257310390472,0.09218499064445496,-0.09217485040426254,-0.09218499064445496,-0.09218499064445496,0.09218499064445496,-0.09218499064445496,0.09218499064445496,-0.09218499064445496,0.09218499064445496,-0.09215568006038666,0.09218437224626541,-0.08024920523166656,-0.09218499064445496,-0.09205471724271774,0.09218142926692963,0.09218499064445496,0.09217409789562225,0.0915529653429985,0.09218468517065048,-0.07523013651371002,-0.09218499064445496,0.09218499064445496,-0.09218499064445496,0.0921848863363266,-0.09213476628065109,-0.09216440469026566,0.09218499064445496,0.09218499064445496,0.09218499064445496,-0.09190283715724945,-0.09218499064445496,-0.09218499064445496,-0.0030256938189268112,-0.07855026423931122,0.06882799416780472,-0.09217802435159683,0.09218499064445496,0.09218499064445496,-0.09218499064445496,-0.09218499064445496,0.09218499064445496,-0.023569978773593903,0.08560854196548462,-0.09218499064445496,0.08534924685955048,0.09218168258666992,-0.09218499064445496,0.08627540618181229,0.05288071185350418,0.09218499064445496,0.09208806604146957,0.08998016268014908,0.09204959869384766,0.09198624640703201,0.09218499064445496,-0.0921107828617096,-0.09218499064445496,0.09218499064445496,-0.09218499064445496,0.09218499064445496,0.09218499064445496,-0.09218499064445496,-0.09218499064445496,-0.09108977019786835,-0.09218499064445496,-0.09177562594413757,0.07982638478279114,0.09218499064445496,0.09213819354772568,0.09218499064445496,0.09218499064445496,-0.09218494594097137,-0.04557972773909569,0.06024043262004852,-0.09218499064445496,-0.05598324537277222,-0.09218499064445496,-0.06050080060958862,0.09218499064445496,0.09218499064445496,0.09218499064445496,0.09218493103981018,-0.09218499064445496,-0.09174643456935883,-0.09218499064445496,0.09218499064445496,-0.08970638364553452
0.0762745812535286,0.017785755917429924,0.06319160014390945,-0.10093513131141663,-0.09475056082010269,0.10056884586811066,-0.10090911388397217,-0.08580741286277771,-0.0583399198949337,-0.039724867790937424,-0.10097149759531021,0.10066476464271545,0.07423053681850433,0.06052861735224724,-0.10093522071838379,-0.05927327275276184,0.047211237251758575,-0.0999717265367508,0.10097066313028336,0.02924555167555809,-0.10017993301153183,0.10095280408859253,0.10076983273029327,0.10091721266508102,0.09819164127111435,0.09408316016197205,-0.09493681788444519,0.05742703750729561,0.09728096425533295,-0.10096890479326248,0.09104526042938232,-0.09979593008756638,0.10082544386386871,-0.07135187834501266,0.10047314316034317,-0.1008153110742569,-0.08983039110898972,-0.08797470480203629,0.058479517698287964,0.09675747156143188,-0.09955596178770065,0.10091105103492737,0.10087835788726807,0.10019874572753906,0.09563299268484116,0.07774423807859421,0.023939890787005424,-0.10073062032461166,0.10096276551485062,-0.10097142308950424,-0.10082846879959106,0.10097096860408783,0.042991753667593,0.0995636060833931,-0.10024749487638474,-0.10088954865932465,-0.10096166282892227,0.09986954182386398,-0.09757231920957565,-0.0998954325914383,-0.10094049572944641,0.10057345032691956,0.08995264023542404,-0.10040318965911865,-0.08524484187364578,0.09709393978118896,0.09604382514953613,0.0030580235179513693,-0.10079732537269592,0.0017480371752753854,0.08649728447198868,0.10096893459558487,0.0021613941062241793,0.09804849326610565,0.100971519947052,-0.09009657800197601,0.09025614708662033,0.10091900080442429,-0.017434677109122276,0.10056816786527634,-0.03208664432168007,-0.06877727061510086,-0.06217493489384651,0.10050399601459503,-0.09625087678432465,0.09856662154197693,0.08589087426662445,-0.0386180505156517,0.10095259547233582,-0.08450829982757568,-0.048384103924036026,0.030608652159571648,-0.0418812558054924,-0.09867795556783676,-0.07542302459478378,-0.1009315550327301,-0.04817136377096176,-0.10097146034240723,-0.10096267610788345,0.100971519947052,-0.09977086633443832,-0.10018813610076904,0.07180540263652802,-0.09935051947832108,-0.014058258384466171,0.10095417499542236,0.1009521335363388,0.09676066040992737,0.10075102001428604,0.10093145817518234,-0.10048133879899979,0.04858103394508362,0.05126390606164932,0.08497761934995651,0.09359762072563171,0.10055243223905563,-0.10096077620983124,-0.10079856216907501,0.10097143799066544,0.10097149014472961,0.10086458921432495,-0.08508197963237762,-0.09557285904884338,0.09988700598478317,-0.10096856951713562,0.09054723381996155,0.10094179958105087,0.09934781491756439
0.09210500121116638,-0.0920867994427681,0.09210500121116638,0.09210481494665146,-0.09210500121116638,0.0898849219083786,0.0915641039609909,-0.05575812980532646,0.09210500121116638,-0.01983736827969551,0.0904376208782196,-0.09210500121116638,-0.09210456907749176,0.05353041738271713,-0.09210050106048584,-0.09073873609304428,0.09210500121116638,0.09210500121116638,-0.09210500121116638,0.02729005180299282,0.0918203592300415,-0.09210500121116638,-0.09210500121116638,-0.09145050495862961,0.0921018198132515,0.09208343178033829,-0.08872497081756592,-0.0920715257525444,-0.09210500121116638,-0.0918673425912857,0.060616567730903625,-0.09155885875225067,-0.09210500121116638,0.09210500121116638,-0.0919766053557396,0.07672525942325592,-0.09014546126127243,-0.09210500121116638,0.09171484410762787,-0.09182742983102798,0.092104971408844,0.09210500121116638,0.09210500121116638,-0.09210500121116638,-0.09210500121116638,0.09210457652807236,-0.09210500121116638,0.08783687651157379,-0.09210500121116638,0.09210500121116638,0.09210500121116638,-0.09210500121116638,-0.09210500121116638,-0.09210500121116638,-0.08604762703180313,-0.0920046716928482,-0.02504483424127102,-0.09210500121116638,-0.09210500121116638,-0.09210500121116638,-0.02104354463517666,-0.09199448674917221,-0.09210500121116638,-0.007361018564552069,0.09210500121116638,-0.09210488945245743,-0.09210500121116638,0.09210500121116638,-0.09210478514432907,0.09210500121116638,0.0921049416065216,-0.09210500121116638,-0.09210500121116638,-0.09210500121116638,-0.09210500121116638,0.09210500121116638,-0.09210500121116638,0.09210500121116638,-0.09210480004549026,-0.0921034961938858,-0.09210500121116638,0.0921049416065216,0.09210395812988281,-0.08441846072673798,-0.09210500121116638,-0.09210500121116638,-0.09210500121116638,0.09210500121116638,0.09185116738080978,0.092104971408844,0.08745788782835007,0.02446724846959114,-0.07596054673194885,0.09210500121116638,-0.09171529859304428,0.09210500121116638,0.08494873344898224,-0.09210500121116638,-0.09208609163761139,-0.07650098949670792,0.09210500121116638,0.09210500121116638,0.09210309386253357,-0.09168621897697449,0.09195258468389511,0.09210500121116638,0.08600690960884094,0.09210500121116638,-0.09210500121116638,-0.09210500121116638,-0.09209906309843063,0.09210500121116638,-0.09209857136011124,-0.09176354855298996,0.06241697818040848,0.09069736301898956,-0.09210500121116638,0.09210388362407684,0.09210500121116638,-0.09209859371185303,0.09210500121116638,-0.09209821373224258,-0.09209207445383072,0.09210490435361862,-0.09210493415594101,-0.09210500121116638,0.09205751121044159,-0.09210500121116638
0.08986800909042358,-0.08869820088148117,0.08986800909042358,-0.08164867758750916,0.08986800909042358,0.08986800909042358,0.08986742049455643,-0.08986800163984299,0.08986800909042358,0.08986800909042358,0.0898585096001625,0.08986783027648926,0.08986800909042358,-0.08986800909042358,0.08986800909042358,0.08964309096336365,-0.08986800909042358,-0.08935794234275818,-0.08986800909042358,0.0895683690905571,-0.08986800909042358,-0.08986213058233261,0.08986800909042358,-0.08986800909042358,0.08986800909042358,-0.08982361108064651,0.08986800909042358,-0.08986800909042358,0.08986800909042358,-0.08982402831315994,-0.08986745029687881,0.08986800909042358,-0.08882459998130798,-0.08986800909042358,-0.08986800909042358,-0.08274666219949722,-0.08986800909042358,-0.08986800909042358,-0.08985567092895508,0.08971472829580307,0.08986800909042358,-0.08454203605651855,-0.0892178863286972,0.035413771867752075,0.08986800909042358,-0.08986786752939224,0.08986800909042358,-0.08986800909042358,-0.08986800909042358,-0.08986800909042358,0.041233304888010025,-0.08986800909042358,0.08986800909042358,-0.08984838426113129,0.08986668288707733,0.08977238833904266,-0.08986800909042358,-0.0898679792881012,-0.08986800909042358,-0.08986786752939224,0.08986770361661911,0.08985254168510437,-0.08986718207597733,0.0898679718375206,0.07965591549873352,0.08768229186534882,0.08986800909042358,0.08986800909042358,0.08986800909042358,0.08986648917198181,-0.08986800909042358,0.08986800909042358,-0.08983033895492554,-0.08986800909042358,0.08986800909042358,-0.08986800909042358,0.08986800909042358,0.08986780792474747,-0.08986800909042358,-0.07907970994710922,0.08986800909042358,-0.08986800909042358,-0.0865606814622879,0.0868387371301651,0.08986800909042358,-0.08986800909042358,-0.08986800909042358,-0.08986800909042358,-0.056968916207551956,0.08986800909042358,-0.08986800909042358,0.08986800909042358,-0.08986800909042358,0.05181695148348808,-0.08986800909042358,0.0898289754986763,0.08985907584428787,-0.08949578553438187,0.08986800909042358,0.08986800909042358,-0.08986800909042358,-0.0898679867386818,0.08986800909042358,-0.08986745029687881,-0.08986800909042358,0.08536697179079056,-0.08986800909042358,0.08986800909042358,0.08986800909042358,-0.08986800909042358,-0.08986800909042358,-0.08986800909042358,-0.08948425203561783,-0.08986800909042358,0.08985801041126251,-0.08986800909042358,0.08986800909042358,-0.08986800909042358,-0.08986769616603851,0.08986800909042358,-0.08986800909042358,0.08986800909042358,0.08986800909042358,0.08986800909042358,-0.08986800909042358,0.08986800909042358,0.0898660272359848,-0.08986800909042358
-0.09129058569669724,-0.09129058569669724,-0.09124636650085449,-0.09090913087129593,0.07902028411626816,0.09129058569669724,-0.0842490866780281,0.09101984649896622,-0.09129058569669724,-0.05823136866092682,-0.09129058569669724,-0.09129054844379425,0.09122499823570251,0.09129058569669724,0.09129058569669724,0.09129058569669724,0.0903751477599144,-0.09129058569669724,0.09128918498754501,0.09129058569669724,0.09129058569669724,0.09129058569669724,-0.08573625236749649,0.09129058569669724,0.09129058569669724,-0.0835174173116684,0.09128966182470322,-0.09129058569669724,0.09129039198160172,0.09128795564174652,-0.09129058569669724,0.09129058569669724,0.09129058569669724,0.09101343154907227,-0.03752441331744194,-0.09129058569669724,0.09129058569669724,-0.09129055589437485,-0.03636958450078964,0.09129058569669724,0.09129058569669724,-0.09129058569669724,0.0912148579955101,-0.09129058569669724,-0.09127063304185867,0.09129047393798828,0.09127869457006454,-0.003693565260618925,0.09129058569669724,0.09129012376070023,0.089328832924366,0.09129058569669724,0.09128812700510025,0.09129058569669724,0.09127787500619888,-0.09128429740667343,0.09128016233444214,0.08892464637756348,0.09129058569669724,0.09129058569669724,0.09129058569669724,0.0002036582154687494,-0.05094092711806297,0.09128889441490173,0.08982372283935547,-0.0912870317697525,0.09129058569669724,0.09129058569669724,-0.09129058569669724,-0.09111028909683228,0.09071273356676102,-0.09129058569669724,-0.09127526730298996,0.09129058569669724,-0.09129058569669724,0.09129058569669724,0.09120428562164307,-0.09129058569669724,0.09129058569669724,-0.09128914028406143,0.09003087133169174,-0.07542537152767181,0.09128498286008835,-0.09094738215208054,-0.09129058569669724,0.09129058569669724,0.09095732867717743,0.08666317909955978,-0.09126817435026169,-0.09129058569669724,0.09129053354263306,-0.0727839469909668,-0.08853145688772202,-0.09129058569669724,0.08969984948635101,0.08935707062482834,0.09129055589437485,0.09129058569669724,-0.09129058569669724,0.09129054844379425,-0.08722447603940964,-0.09129058569669724,0.09063870459794998,0.09129058569669724,0.09129058569669724,-0.09129055589437485,0.091283418238163,-0.09129051864147186,0.09124403446912766,-0.0912904366850853,0.09129058569669724,-0.09053771942853928,0.09129021316766739,-0.09129058569669724,-0.0907253548502922,-0.09129058569669724,0.08937786519527435,-0.09129058569669724,0.09129058569669724,-0.09129058569669724,-0.0870286300778389,-0.09129016101360321,0.09129058569669724,-0.04382425919175148,-0.08725503832101822,0.09129058569669724,0.09129058569669724,0.08626854419708252
0.00786443892866373,-0.09109336882829666,0.09131892770528793,-0.09131892770528793,0.09131892770528793,-0.09131892770528793,0.09131892770528793,-0.09131892770528793,-0.09131892770528793,0.09131892770528793,-0.09131892770528793,0.09127409011125565,0.09131892770528793,-0.09131892770528793,0.09131892770528793,-0.08825792372226715,-0.09131892770528793,0.09117535501718521,-0.07658017426729202,-0.0898260548710823,0.09131382405757904,-0.09131892770528793,0.09084581583738327,-0.09131892770528793,-0.0894593596458435,-0.09025438874959946,0.09130050241947174,-0.09131892770528793,-0.09131892770528793,-0.09131854772567749,-0.09131892770528793,0.09131892770528793,0.09131892770528793,-0.09131892770528793,-0.04023201763629913,0.09131892770528793,-0.049660034477710724,-0.09131892770528793,-0.09131617099046707,-0.09131596237421036,0.09126279503107071,-0.09131892770528793,-0.09131885319948196,0.09129103273153305,0.09131892770528793,0.08876148611307144,-0.014246202073991299,-0.09131892770528793,0.09128423035144806,-0.09131889790296555,0.09131886065006256,-0.09131892770528793,0.09131892770528793,-0.024954400956630707,0.09131592512130737,-0.09131892770528793,-0.09131892770528793,-0.09131892770528793,-0.09021462500095367,-0.09131892770528793,0.09131892770528793,0.09131892770528793,-0.09125726670026779,-0.09131855517625809,0.0912172868847847,0.08070528507232666,-0.09129861742258072,0.09131086617708206,0.09131892770528793,-0.08668798953294754,0.09131892770528793,0.09131892770528793,-0.09131892770528793,-0.09131892770528793,-0.09131879359483719,-0.09131690114736557,-0.09131892770528793,-0.09131892770528793,-0.09131892770528793,-0.0904558077454567,0.09131892770528793,-0.09131892770528793,0.0913187563419342,-0.09129510074853897,0.09131881594657898,-0.09127237647771835,0.08975856751203537,0.09131892770528793,0.09131892770528793,-0.09131892770528793,-0.08894074708223343,0.09131892770528793,0.09131892770528793,0.09131892770528793,-0.09131553769111633,0.09131787717342377,0.09131892770528793,-0.09131864458322525,0.09096141904592514,0.0730573907494545,-0.09131892770528793,-0.09131892770528793,0.09131892770528793,-0.09131892770528793,-0.09131892770528793,-0.09131436794996262,0.0912369042634964,0.09131892770528793,-0.09131850302219391,0.09131830930709839,0.09131892770528793,-0.09048138558864594,-0.09129205346107483,-0.09131892770528793,0.07228552550077438,-0.09131892770528793,0.09131892770528793,0.013160748407244682,-0.09131892770528793,-0.09064339101314545,0.0913185328245163,0.09131892770528793,0.0898791030049324,0.03266795724630356,0.09039171785116196,-0.09099625796079636,-0.09115713089704514,0.09125035256147385
-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.08946862071752548,0.0896635428071022,0.08962221443653107,-0.0896635428071022,0.0896635428071022,0.0896635428071022,-0.0896635428071022,0.0896635428071022,0.08966344594955444,0.0896635428071022,-0.0822942778468132,-0.0896635428071022,0.0896635428071022,0.0896635428071022,0.0896635428071022,0.0896635428071022,0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.08966232091188431,0.08403415232896805,-0.0896635428071022,0.0896635428071022,-0.0896635428071022,0.0896635428071022,0.0896635428071022,-0.0896635428071022,0.0896635428071022,0.0896635428071022,-0.0896635428071022,-0.0896635428071022,0.0896635428071022,0.08079981058835983,0.08610548824071884,-0.0896635428071022,-0.0896635428071022,0.0896635428071022,0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,0.0896635428071022,-0.0896635428071022,0.0896635428071022,-0.0896635428071022,0.0896635428071022,-0.0896635428071022,-0.08733777701854706,-0.0896635428071022,-0.0896635428071022,0.08966275304555893,0.0896635428071022,0.0896635428071022,-0.08965402096509933,0.0896635428071022,0.0896635428071022,0.08794619888067245,-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,0.0896635428071022,-0.0896635428071022,0.08966348320245743,0.0896601527929306,0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,0.03361353650689125,0.08965729176998138,0.0896635428071022,-0.08966340124607086,0.0896635428071022,-0.08956917375326157,-0.0896635428071022,-0.07103197276592255,0.0896635428071022,-0.07258342951536179,-0.0896635428071022,-0.0896635428071022,0.0896635428071022,-0.0896635428071022,0.0896635428071022,-0.08965449035167694,-0.0896635428071022,0.0896635428071022,0.0896635428071022,-0.0896635428071022,0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,0.0896635428071022,0.08966347575187683,-0.0896635428071022,-0.0896635428071022,-0.06379014253616333,-0.0896635428071022,0.0896635428071022,0.0896635428071022,0.06752748042345047,-0.0896635428071022,0.0896635428071022,0.0896635428071022,0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,-0.0896635428071022,0.0896635428071022,0.0896635428071022,-0.0896635428071022,-0.0896635428071022,0.0896635428071022,0.089583620429039,-0.0896635428071022,0.0896635428071022,0.06541448831558228,0.0896635428071022,-0.0896635428071022
0.10289734601974487,0.10298549383878708,0.10298606008291245,-0.10114429891109467,-0.06970403343439102,-0.10298499464988708,0.10292825102806091,0.0968107283115387,-0.10297352075576782,0.09793635457754135,-0.10272334516048431,-0.08425028622150421,-0.1029401645064354,-0.1029859334230423,0.10274745523929596,0.10297517478466034,-0.10255550593137741,0.08730366826057434,0.0038697647396475077,-0.04281608760356903,-0.09386491030454636,-0.08365652710199356,-0.10132528096437454,-0.06811594218015671,-0.10106506943702698,-0.06847900152206421,-0.10262240469455719,-0.06902887672185898,0.10056911408901215,0.008225200697779655,-0.10142723470926285,0.02167535200715065,0.024280458688735962,0.10292229056358337,0.10080616176128387,-0.10190214961767197,0.10298596322536469,-0.08558127284049988,0.05475398153066635,-0.10268203169107437,-0.07723057270050049,0.09916017204523087,0.10295205563306808,-0.05563057214021683,0.10085587203502655,-0.10297653079032898,-0.10298586636781693,-0.10298579931259155,0.1029471829533577,0.10252238810062408,-0.10295990109443665,0.10272704064846039,-0.08178836852312088,0.10091464966535568,-0.05620617792010307,-0.07998066395521164,-0.059444282203912735,0.09098222106695175,0.10287871211767197,-0.10298473387956619,-0.08172742277383804,0.10298480838537216,-0.04692211002111435,0.030355602502822876,0.10173496603965759,0.02550339326262474,-0.10298453271389008,0.09323879331350327,-0.021939435973763466,0.028366217389702797,0.0940113514661789,0.012690242379903793,-0.09912744164466858,0.048307355493307114,-0.10298486053943634,0.04576517269015312,-0.09358010441064835,0.05444733425974846,-0.10298379510641098,0.10281042009592056,-0.08422770351171494,-0.10276909917593002,0.10113107413053513,0.10298603773117065,0.1029825508594513,-0.10231128334999084,-0.04643707722425461,0.1029854342341423,-0.04114745557308197,-0.06423328071832657,-0.08019789308309555,-0.024768996983766556,0.1029568463563919,-0.09948806464672089,0.10294533520936966,0.10298489034175873,0.10296740382909775,0.057886265218257904,-0.10290885716676712,-0.10171093791723251,0.0822594165802002,-0.10296717286109924,-0.014903825707733631,-0.10273978114128113,0.10151854902505875,0.10286605358123779,0.10298502445220947,-0.102985680103302,-0.10236642509698868,0.10298606008291245,-0.005724288523197174,-0.07428302615880966,-0.10197179764509201,0.10298438370227814,0.030202509835362434,0.10298586636781693,-0.10297103226184845,-0.018820174038410187,-0.1029796302318573,0.06410854309797287,0.10298590362071991,0.09384538978338242,-0.10058072954416275,0.0963914766907692,0.09723768383264542,-0.0876346156001091,-0.047292210161685944,0.10157015174627304
0.08583679050207138,0.11284084618091583,0.11001312732696533,-0.1065925881266594,-0.09921722859144211,-0.12229792028665543,0.0838174968957901,0.10868797451257706,-0.07838352769613266,0.01697266474366188,-0.09490447491407394,0.04471759498119354,0.0532391257584095,-0.010936122387647629,-0.012021512724459171,0.12575416266918182,-0.11406639218330383,0.10406369715929031,0.12658372521400452,0.015185877680778503,-0.03257801756262779,0.05803338438272476,0.059083711355924606,-0.08451493084430695,-0.09403838962316513,-0.012972340919077396,-0.12714755535125732,0.11669626832008362,0.07254835218191147,-0.12687845528125763,0.07758286595344543,-0.1214921772480011,0.08102256059646606,0.11931722611188889,0.11250294744968414,0.05919770151376724,0.10796794295310974,0.0884537622332573,-0.041482117027044296,-0.08555918186903,-0.06848081946372986,0.013902973383665085,0.01620509847998619,0.09218598902225494,0.11805634945631027,-0.03234349191188812,-0.12702544033527374,-0.05811622366309166,0.12560945749282837,0.09599678963422775,-0.12620669603347778,0.12652167677879333,-0.051572490483522415,0.09365154057741165,-0.07858141511678696,-0.030184634029865265,-0.05524281784892082,0.09149298816919327,0.10247168689966202,-0.12073585391044617,-0.013617142103612423,0.12335551530122757,0.10679039359092712,-0.09999275207519531,0.0399152971804142,0.1090049222111702,-0.0881243646144867,0.10977690666913986,0.06271515041589737,-0.009293551556766033,-0.09712662547826767,0.06622175872325897,-0.08310917764902115,0.07607685774564743,-0.09239678829908371,-0.0867261067032814,-0.09318909049034119,0.12379642575979233,-0.10087257623672485,0.02505352348089218,-0.11486820876598358,-0.07430429756641388,-0.11223141103982925,0.09401997923851013,0.06362756341695786,-0.01192427147179842,0.06432367861270905,-0.05250726267695427,0.030987339094281197,0.029128391295671463,-0.03358826786279678,0.044156514108181,0.09212308377027512,0.0687793418765068,0.122776560485363,0.1255207061767578,0.05448030307888985,-0.0953640267252922,-0.10487353801727295,0.07048919796943665,-0.055447060614824295,-0.0830228179693222,-0.12137796729803085,-0.09767477959394455,0.05395925045013428,0.10680042207241058,0.12409894168376923,-0.12337388843297958,0.05243794620037079,0.12699925899505615,0.09799230098724365,0.05244844779372215,-0.1016346663236618,0.12109457701444626,0.03070247359573841,0.12644614279270172,-0.11670361459255219,0.0011887048603966832,-0.09919764846563339,0.07665042579174042,0.11625193059444427,-0.05860463157296181,-0.0926285907626152,0.05212059244513512,-0.005716148763895035,-0.03710177540779114,-0.10467524826526642,0.11310447752475739
-0.0895397812128067,-0.05591241270303726,-0.09120337665081024,-0.0911867693066597,-0.0912032425403595,-0.09081179648637772,-0.09119848906993866,-0.03300562500953674,0.09120309352874756,0.09120337665081024,-0.09120334684848785,0.09120337665081024,0.09120337665081024,0.09120337665081024,-0.09120337665081024,-0.09120337665081024,-0.04796614497900009,0.09120337665081024,0.09120337665081024,0.09120337665081024,-0.09120337665081024,0.09120331704616547,-0.09120337665081024,-0.09120337665081024,-0.09120337665081024,-0.09120091050863266,-0.09120337665081024,0.09101714193820953,-0.09120337665081024,-0.09120337665081024,0.09120337665081024,-0.09119763970375061,-0.07125446200370789,0.09120337665081024,-0.09120337665081024,0.09120337665081024,-0.09119195491075516,0.09120337665081024,-0.09117226302623749,-0.0911986380815506,-0.09120280295610428,-0.01835603080689907,-0.09120337665081024,0.09054262936115265,-0.09120337665081024,0.09120337665081024,-0.09120337665081024,0.09120337665081024,-0.09118632972240448,0.09120337665081024,-0.09120337665081024,0.09120337665081024,0.013415016233921051,-0.09120332449674606,0.09075935184955597,0.09120336174964905,0.09118641167879105,0.09120337665081024,0.09120337665081024,0.09120337665081024,-0.09120337665081024,-0.005776314064860344,0.09120336174964905,-0.09120337665081024,-0.09120337665081024,-0.09120336174964905,0.023885680362582207,0.09120337665081024,0.09120337665081024,0.09120321273803711,-0.09120337665081024,-0.09120337665081024,-0.044483840465545654,0.09120337665081024,0.09120331704616547,-0.036619026213884354,0.09120310097932816,0.09120337665081024,0.04291459918022156,-0.09120337665081024,-0.09120337665081024,0.09120337665081024,-0.09120337665081024,-0.09120334684848785,-0.09120327234268188,0.09120337665081024,0.09120335429906845,-0.09120337665081024,0.09120336174964905,0.09120337665081024,0.09120337665081024,0.06153012439608574,-0.08702454715967178,0.06978274136781693,0.05569283291697502,-0.09120005369186401,-0.09120142459869385,-0.09120337665081024,0.09118832647800446,-0.09120337665081024,0.08655381202697754,0.09120337665081024,-0.09120337665081024,-0.09120337665081024,0.09120335429906845,-0.06958592683076859,0.09120327234268188,-0.0911969542503357,0.09120337665081024,0.09120337665081024,0.09120337665081024,0.09120337665081024,-0.09120297431945801,0.06963241845369339,-0.0912015289068222,-0.09120336174964905,0.09120337665081024,-0.04942924529314041,0.09118558466434479,0.09120337665081024,0.09118247032165527,0.01829536259174347,-0.07140148431062698,-0.08848103135824203,0.09110525995492935,-0.08803936839103699,0.09120337665081024,-0.09120337665081024
-0.09026125818490982,0.09026125818490982,-0.09026125818490982,-0.09026125818490982,0.09026125818490982,-0.09026125818490982,0.09026125818490982,-0.09026120603084564,0.09026125818490982,0.09026125818490982,0.09026125818490982,0.09026125818490982,0.09026125818490982,0.09026125818490982,0.09026125818490982,-0.09026125818490982,-0.09026125818490982,0.09026125818490982,0.09026125818490982,0.06427814811468124,-0.09026125818490982,-0.09026125818490982,-0.09026112407445908,-0.09026125818490982,0.09026125818490982,0.09026125818490982,-0.09026125818490982,0.09026125818490982,0.09026125818490982,-0.09026125818490982,0.09026125818490982,-0.09026125818490982,0.08509693294763565,-0.09026125818490982,-0.09026125818490982,0.09026125818490982,0.09023687243461609,0.08989093452692032,0.09025073051452637,-0.09026125818490982,-0.09025254100561142,0.09026125818490982,-0.09026125818490982,0.09026125818490982,0.09026125818490982,0.09026125818490982,-0.09026125818490982,-0.09026125818490982,-0.09026125818490982,0.09026125818490982,-0.09026125818490982,0.09026125818490982,0.09026125818490982,0.09026125818490982,-0.09026125818490982,-0.09026077389717102,0.09026125818490982,-0.09026125818490982,-0.09026119112968445,-0.09026125818490982,-0.09025786817073822,-0.09025844186544418,-0.06965715438127518,-0.09026125818490982,0.02752738445997238,0.07702580094337463,0.09026125818490982,-0.09026125818490982,0.09026125818490982,0.09026125818490982,-0.09026125818490982,0.09026125818490982,-0.09026125818490982,-0.04105158895254135,0.09026125818490982,-0.09026125818490982,0.09026125818490982,0.09026125818490982,-0.09026125818490982,-0.09026125818490982,-0.09026125818490982,0.09026125818490982,-0.09026125818490982,-0.09026125818490982,-0.09026125818490982,0.09026125818490982,0.09026125818490982,-0.09026125818490982,0.09026125818490982,-0.09026125818490982,0.09026125818490982,0.09026125818490982,0.09026125818490982,0.09026125818490982,-0.0382942333817482,-0.09025924652814865,0.09026125818490982,-0.09026125818490982,0.09026125818490982,0.09026125818490982,-0.09026125818490982,0.09026125818490982,-0.09026125818490982,-0.09026125818490982,0.07682043313980103,-0.09026125818490982,-0.08909621089696884,0.09026125818490982,0.0060284980572760105,0.09026125818490982,0.09026125818490982,0.09026125818490982,0.09026125818490982,-0.08320265263319016,0.09026125818490982,0.09026125818490982,-0.09026067703962326,-0.09026125818490982,-0.09026125818490982,-0.09026125818490982,-0.09026125818490982,0.09026125818490982,-0.09026125818490982,-0.09026125818490982,0.09026125818490982,-0.09026125818490982,0.09026125818490982,-0.09026125818490982
