-0.09346339106559753,-0.09364952892065048,-0.09364956617355347,0.0936490148305893,-0.06398789584636688,0.05992097780108452,-0.09364956617355347,-0.09364823997020721,0.09363754838705063,-0.09364956617355347,-0.09364935755729675,-0.09343554079532623,0.09364896267652512,-0.09364951401948929,-0.09362127631902695,-0.09364956617355347,-0.09364956617355347,0.019760029390454292,0.0040997834876179695,-0.0936494991183281,0.09364956617355347,-0.09364937990903854,0.09364956617355347,0.09364956617355347,0.09359632432460785,-0.09212217479944229,-0.09364857524633408,0.07984492182731628,0.06404037028551102,0.09364956617355347,-0.08901110291481018,-0.09364261478185654,0.09047999233007431,0.0927872583270073,0.09364956617355347,-0.09364929795265198,-0.024757998064160347,0.09357931464910507,-0.011620980687439442,-0.08944151550531387,0.09308835119009018,-0.09364956617355347,-0.09363871812820435,-0.09364915639162064,0.09364928305149078,-0.09352278709411621,0.0936465635895729,-0.09364956617355347,0.09347222000360489,-0.07519381493330002,0.09364953637123108,0.09364953637123108,0.09244134277105331,-0.09364956617355347,-0.09364785999059677,0.09364726394414902,0.09364736825227737,-0.09158305078744888,0.09364861994981766,-0.09364956617355347,0.0936477780342102,0.09364956617355347,-0.02915217913687229,0.0936470776796341,-0.09364951401948929,-0.09363475441932678,0.09364953637123108,0.09364956617355347,-0.08769141882658005,-0.09364956617355347,0.08945963531732559,-0.09364952147006989,-0.09299150109291077,0.0936487466096878,-0.09285765141248703,0.09364956617355347,-0.09298301488161087,0.09363536536693573,-0.0936485081911087,-0.08853308111429214,-0.0022923226933926344,0.09364709258079529,-0.09086360782384872,0.09355772286653519,0.09364956617355347,-0.09364835172891617,-0.05026604235172272,0.0922233983874321,-0.09364956617355347,-0.06626807898283005,-0.08951546251773834,0.09364956617355347,0.0924701988697052,-0.09364956617355347,-0.0936436802148819,-0.0590350404381752,0.09324175864458084,-0.09364914894104004,0.0627790242433548,-0.09359291195869446,-0.09364892542362213,0.09364926815032959,0.08414088189601898,0.09364956617355347,0.09364956617355347,-0.08353997021913528,0.0936494693160057,-0.09364956617355347,0.09364956617355347,-0.09355656802654266,-0.09364613145589828,-0.01180553063750267,0.093637615442276,0.09364956617355347,-0.09364956617355347,-0.09355073422193527,-0.09364956617355347,-0.09364956617355347,-0.09364889562129974,0.09362106770277023,0.09364907443523407,-0.07868893444538116,-0.09364472329616547,-0.09364926069974899,-0.0936494916677475,-0.029530253261327744,0.09364398568868637,-0.09364007413387299
-0.10392732918262482,0.010313477367162704,-0.09469633549451828,-0.10422076284885406,-0.05481315404176712,0.09249576181173325,0.0226924866437912,0.10360348224639893,0.1040675938129425,0.10297258198261261,-0.09638813883066177,-0.1025325283408165,0.09169778227806091,0.1029435247182846,0.09769090265035629,0.10337120294570923,-0.09106012433767319,-0.10386908054351807,0.10420656204223633,-0.07188855111598969,-0.08050964772701263,-0.09922150522470474,-0.10310208052396774,0.06397555023431778,0.10310608893632889,0.10369782894849777,-0.06268956512212753,-0.010769594460725784,-0.049175895750522614,0.002879142528399825,-0.10421807318925858,-0.10113304108381271,0.020674021914601326,-0.0004281665605958551,0.06780809909105301,-0.019810957834124565,0.0895535796880722,-0.09150276333093643,-0.10423102229833603,-0.10414137691259384,0.10419100522994995,-0.08621197938919067,0.09328332543373108,0.10418090969324112,0.10343272238969803,-0.10408146679401398,-0.1042206808924675,0.10404904186725616,0.1042037308216095,0.10372530668973923,-0.0990893542766571,0.10191085934638977,0.10419495403766632,0.07844769209623337,0.06030000373721123,-0.1014198511838913,0.01657853275537491,0.10271254926919937,0.08603782206773758,0.08742307126522064,0.04738849774003029,-0.08420465141534805,-0.10328703373670578,0.10326121002435684,0.020328469574451447,0.10378517955541611,-0.015372117981314659,-0.10396907478570938,0.10116806626319885,-0.045719604939222336,0.10387468338012695,-0.0938144400715828,-0.10380307585000992,0.10407787561416626,0.10403835773468018,0.10302072763442993,0.0016102633671835065,-0.1018114984035492,0.10401646792888641,0.09903804957866669,0.10418393462896347,0.10293940454721451,-0.10412461310625076,0.10150730609893799,0.025772327557206154,0.09194634854793549,-0.10415437072515488,0.09707631915807724,0.10317163914442062,-0.08054771274328232,0.051333729177713394,-0.027877599000930786,-0.10423044860363007,-0.10397064685821533,0.07660261541604996,0.10406035929918289,-0.046133965253829956,-0.10090993344783783,0.10115830600261688,-0.09703508019447327,-0.10417184978723526,0.09188622236251831,-0.08507348597049713,-0.10330332815647125,-0.08480527251958847,-0.10394905507564545,0.09074821323156357,-0.024316273629665375,-0.09995919466018677,0.10383812338113785,0.004726959392428398,-0.016374612227082253,0.021555999293923378,-0.010643902234733105,-0.033797331154346466,0.10422276705503464,-0.0969291627407074,0.10328361392021179,-0.10381080955266953,0.03199521079659462,-0.10420270264148712,-0.10420598834753036,0.06030664220452309,0.10047714412212372,-0.1040700301527977,0.10346116125583649,0.0947633758187294,0.10223754495382309
-0.08976885676383972,-0.08976882696151733,0.08976885676383972,-0.08976885676383972,-0.08976875245571136,0.08976885676383972,-0.08976885676383972,0.08933283388614655,0.08904150873422623,0.08976885676383972,-0.08974523097276688,-0.08976885676383972,-0.08976885676383972,0.08976885676383972,0.08976885676383972,-0.08976885676383972,0.08976885676383972,-0.08976885676383972,0.08976885676383972,-0.08976885676383972,-0.08976885676383972,-0.08976885676383972,-0.08976885676383972,-0.08976885676383972,0.08976885676383972,0.08976885676383972,-0.08976715058088303,0.08976885676383972,0.08976885676383972,-0.08976885676383972,-0.08976885676383972,0.08635424822568893,0.0897413045167923,-0.08976885676383972,0.08976885676383972,0.08374958485364914,-0.0897686630487442,-0.08976885676383972,0.08976885676383972,0.08976885676383972,0.08731885999441147,0.08976885676383972,-0.08976885676383972,-0.08976885676383972,0.08976885676383972,-0.08976885676383972,-0.08976885676383972,-0.08904965966939926,-0.08976885676383972,0.0896027609705925,0.08976885676383972,-0.08976884186267853,-0.08835000544786453,-0.08507958054542542,-0.08976885676383972,-0.010753114707767963,0.08976885676383972,0.08976885676383972,0.08976885676383972,-0.08976885676383972,0.08976885676383972,-0.08976885676383972,0.08976885676383972,-0.08976885676383972,0.08976885676383972,0.08976771682500839,0.08976885676383972,0.08976885676383972,0.0755525678396225,0.07913520932197571,0.08976885676383972,0.08853672444820404,0.08976873755455017,0.08976885676383972,-0.08976885676383972,-0.08976885676383972,0.0897679552435875,-0.08976885676383972,-0.08976885676383972,0.02598997764289379,-0.08976856619119644,-0.08976885676383972,0.08973425626754761,-0.08976878225803375,-0.08976885676383972,0.08976885676383972,0.08976883441209793,0.08976885676383972,0.08976885676383972,-0.08976885676383972,0.08970585465431213,-0.08976885676383972,0.08976885676383972,-0.08976885676383972,-0.08976885676383972,-0.08976885676383972,-0.08976885676383972,-0.08976885676383972,-0.08976885676383972,0.08976662904024124,0.08976885676383972,0.08976885676383972,0.08976885676383972,0.08976885676383972,0.08976885676383972,0.0032105369027704,-0.08976645767688751,0.08976885676383972,0.08976885676383972,-0.08976885676383972,0.08976885676383972,-0.08976885676383972,-0.08976885676383972,-0.0897681787610054,0.08976885676383972,0.08976885676383972,0.08976885676383972,0.08976885676383972,0.08976885676383972,-0.08876094222068787,-0.08976505696773529,-0.08976885676383972,-0.08976885676383972,-0.08976885676383972,0.08969741314649582,-0.08976885676383972,-0.08976885676383972,-0.08976627886295319
-0.029573434963822365,-0.08921995759010315,-0.08921995759010315,0.08921995759010315,-0.08921995759010315,0.08921995759010315,-0.0892043486237526,0.052017662674188614,0.08921995759010315,0.02957344800233841,0.012888402678072453,-0.08921995759010315,0.08921995759010315,0.08921995759010315,-0.08921995759010315,-0.08921995013952255,-0.08921989053487778,0.08921995759010315,0.02945716865360737,-0.08921995759010315,0.08921995759010315,-0.08921995759010315,0.08921995759010315,0.08921995759010315,0.08921995759010315,0.08921995759010315,-0.08921995759010315,0.08921995013952255,0.08921995759010315,0.02908574789762497,-0.08921995759010315,-0.08921995759010315,0.08921995759010315,-0.08921995759010315,0.08921995759010315,0.0024219669867306948,-0.08921995759010315,-0.030589262023568153,0.02957344800233841,0.08921995759010315,-0.08921995759010315,-0.08921995759010315,0.034615132957696915,-0.08921995759010315,0.08921995759010315,-0.08921995759010315,0.08921995759010315,-0.08921995759010315,0.08921995759010315,-0.08921995759010315,0.08921995759010315,0.08921995759010315,0.08921995759010315,-0.08921995759010315,-0.08921995759010315,0.08921995759010315,-0.08921995759010315,-0.08914685249328613,0.08921995759010315,-0.08921995759010315,0.08921995759010315,0.08921995759010315,0.08918553590774536,0.08921868354082108,-0.08921995759010315,0.08921995759010315,0.08921990543603897,0.08921995759010315,0.029571039602160454,-0.08921995759010315,-0.08921995759010315,-0.08921995759010315,-0.08921995759010315,0.08921995759010315,-0.08921995013952255,-0.030422672629356384,0.08921995759010315,-0.029572583734989166,-0.08921995759010315,-0.08921995759010315,0.08921995759010315,0.08921995759010315,-0.08580818772315979,0.08921995759010315,-0.08921989798545837,0.08921993523836136,0.08921995759010315,0.08921995759010315,-0.08921995759010315,-0.08921995759010315,0.08921995759010315,0.08921995759010315,0.08921995759010315,-0.08921995759010315,-0.08921995759010315,-0.0892150029540062,-0.08921995759010315,0.08921995759010315,-0.08921995759010315,-0.08921995759010315,-0.08921995759010315,0.08921995759010315,0.08921995759010315,0.08921995759010315,0.08921995759010315,0.011562525294721127,-0.08921995759010315,0.0836663469672203,0.08921995759010315,0.08921995759010315,-0.08921995759010315,-0.08921995759010315,-0.06254104524850845,0.08921995759010315,0.08921995759010315,-0.08918222784996033,0.08921987563371658,0.050159793347120285,0.08921995759010315,-0.08921995759010315,0.08921995759010315,-0.08921995759010315,-0.08921995759010315,0.08921939879655838,-0.08921995759010315,0.08921995759010315,-0.08921995759010315,0.08921995759010315
0.08962773531675339,0.08962773531675339,0.08962681889533997,-0.08962773531675339,-0.08962773531675339,-0.0895334780216217,-0.08962773531675339,-0.08962773531675339,-0.08962773531675339,0.08962773531675339,0.08962773531675339,0.08962773531675339,-0.08962773531675339,0.08962773531675339,-0.08962773531675339,0.08962773531675339,0.08962584286928177,0.08920363336801529,-0.08955156058073044,-0.08962773531675339,-0.08962773531675339,0.03742964193224907,-0.08962773531675339,-0.08962773531675339,0.08962773531675339,-0.08962773531675339,-0.08962773531675339,0.08962773531675339,0.08962773531675339,-0.08962773531675339,0.08962773531675339,-0.08962773531675339,-0.08962773531675339,-0.08909619599580765,0.08962773531675339,-0.08962773531675339,-0.08962766081094742,-0.08917973935604095,0.08962689340114594,0.08962773531675339,0.08962773531675339,-0.08962766081094742,-0.08962773531675339,-0.08962773531675339,0.08962773531675339,-0.08962773531675339,-0.08962773531675339,-0.08962483704090118,-0.08962773531675339,-0.07921726256608963,0.08962773531675339,0.08962773531675339,-0.08962773531675339,-0.08962773531675339,-0.08962773531675339,0.089627705514431,0.08960715681314468,-0.08962773531675339,-0.08962712436914444,-0.08731761574745178,0.08962773531675339,-0.08962773531675339,0.08962773531675339,-0.08962717652320862,0.08962773531675339,-0.08962773531675339,0.08962773531675339,0.08962773531675339,0.08962773531675339,-0.08962487429380417,0.08863480389118195,0.0896272361278534,-0.08962773531675339,-0.08961277455091476,-0.08933289349079132,0.08950299769639969,-0.08962773531675339,0.08962773531675339,-0.08721709996461868,0.08962773531675339,0.08962541818618774,-0.08962773531675339,0.08962773531675339,0.08954054862260818,0.08962773531675339,-0.08962773531675339,0.017444921657443047,-0.08962773531675339,-0.0895695686340332,-0.08962773531675339,-0.08962773531675339,0.08961464464664459,0.08962773531675339,-0.08962773531675339,-0.08962773531675339,-0.08962773531675339,-0.08962610363960266,-0.08961968868970871,0.08962727338075638,-0.08962773531675339,0.08962773531675339,-0.08962773531675339,-0.08962773531675339,0.08962773531675339,0.08962773531675339,0.08962450921535492,-0.047725554555654526,-0.08962773531675339,-0.08962773531675339,-0.08962773531675339,0.08962773531675339,-0.08962773531675339,-0.08962773531675339,-0.08962773531675339,-0.08962765336036682,0.08962773531675339,-0.089627705514431,0.08962773531675339,-0.08962763100862503,0.0689944326877594,0.08962773531675339,0.08962773531675339,-0.08962773531675339,-0.08962773531675339,0.08962773531675339,-0.08962773531675339,0.07967177033424377,-0.08962773531675339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10262496024370193,-0.10452662408351898,-0.1030091717839241,0.091130830347538,-0.062216755002737045,0.102462537586689,0.05117711424827576,-0.10819841176271439,-0.024342995136976242,-0.08077532052993774,0.07038328051567078,0.018964603543281555,0.10565412044525146,0.07430413365364075,-0.10688687115907669,-0.0008969403570517898,0.0058761825785040855,0.10672730952501297,0.07058322429656982,-0.10215892642736435,0.08053024858236313,-0.10956041514873505,0.0776406079530716,0.09848301857709885,0.10965392738580704,0.06740690022706985,-0.11044412851333618,0.06240300089120865,-0.009774970822036266,0.08252738416194916,-0.10753028094768524,-0.09822797030210495,0.1104871854186058,-0.11009194701910019,-0.10626158863306046,-0.028503620997071266,-0.10839622467756271,-0.10539229959249496,0.1069798544049263,0.09906186163425446,0.058257829397916794,0.012737661600112915,0.1095382422208786,0.104368194937706,0.11005226522684097,-0.09345729649066925,0.10275068879127502,-0.10518436878919601,0.10938043147325516,-0.11034651845693588,0.11052113026380539,0.11057274043560028,-0.01337480265647173,-0.10976733267307281,-0.11041032522916794,0.0970272421836853,-0.11026657372713089,0.08272768557071686,0.046458832919597626,-0.023491574451327324,0.10720808804035187,0.11033723503351212,0.05835539847612381,-0.022427890449762344,-0.11029132455587387,-0.04430653154850006,0.056125227361917496,0.1007489413022995,0.03139283135533333,-0.109842948615551,-0.10834359377622604,-0.11003212630748749,-0.06782236695289612,0.0786982998251915,0.1034913957118988,-0.0825578048825264,-0.09765323251485825,0.052662529051303864,-0.016384512186050415,-0.10975352674722672,0.0906144231557846,0.10931108146905899,0.018024686723947525,0.11057563126087189,-0.08915472775697708,-0.047509998083114624,0.0835254043340683,0.1092691645026207,-0.10842357575893402,0.02207186445593834,0.09985771030187607,0.10377112030982971,0.09940356761217117,-0.06721244752407074,-0.09390345960855484,0.0319741815328598,-0.08665119111537933,0.10775791853666306,-0.040658481419086456,-0.03513118997216225,-0.10235939919948578,0.004500232171267271,0.08638954162597656,0.03656808286905289,0.09182991087436676,-0.04371063411235809,-0.10236433893442154,-0.10936786234378815,0.11039355397224426,0.11057012528181076,0.0660252720117569,0.08841270208358765,-0.10801777243614197,0.11048974841833115,-0.09834681451320648,-0.09409384429454803,-0.035877492278814316,-0.06562548130750656,0.026277823373675346,-0.10934284329414368,0.01968040131032467,-0.10930145531892776,-0.10976002365350723,0.1020454466342926,-0.11006119847297668,0.09210503846406937,-0.11019647866487503,0.11051066219806671
-0.09411682933568954,-0.09411918371915817,-0.09408630430698395,0.09405654668807983,-0.09407783299684525,0.09411957114934921,-0.09167271852493286,0.09411250799894333,-0.03326549381017685,-0.09412024170160294,-0.0941196158528328,-0.09405044466257095,0.09412024170160294,0.0798511654138565,0.0941028892993927,-0.09265447407960892,0.09411220252513885,-0.027135413140058517,0.0064110103994607925,0.09395837783813477,0.09412020444869995,-0.09412024170160294,0.09412024170160294,0.09342437982559204,0.009362787008285522,0.09411837160587311,-0.08914019912481308,0.09411867707967758,-0.05863020941615105,0.09412024170160294,-0.09412024170160294,-0.09412012994289398,-0.08968992531299591,0.09404423832893372,0.09411805123090744,-0.09362896531820297,-0.09404361248016357,-0.08516813814640045,-0.09398391097784042,0.08727974444627762,-0.09397923201322556,-0.09412014484405518,0.09400775283575058,-0.09406812489032745,0.08461659401655197,-0.0941196009516716,0.09370168298482895,-0.0940554216504097,0.0939815491437912,-0.09300258755683899,0.0941201001405716,0.09412024170160294,0.09412021189928055,-0.05972806364297867,-0.09412020444869995,0.007945157587528229,0.09375441819429398,-0.0941135361790657,0.09412024170160294,-0.09411242604255676,0.09412024170160294,0.09411889314651489,-0.09411336481571198,0.09412018954753876,-0.0941200703382492,0.08440157026052475,-0.05108977481722832,0.09411391615867615,0.0633716806769371,-0.09371146559715271,0.09264631569385529,-0.09412024170160294,-0.09329891204833984,-0.09410375356674194,0.023686975240707397,0.09412013739347458,0.09409213066101074,0.06370969861745834,-0.09411123394966125,-0.09359076619148254,-0.08640506863594055,0.0940561294555664,-0.0941181480884552,0.07539726793766022,0.09405047446489334,-0.0922488197684288,0.09395516663789749,0.09412020444869995,-0.09412024170160294,-0.09023697674274445,0.09412024170160294,0.09412021189928055,0.07916711270809174,-0.09412024170160294,-0.09411676973104477,-0.09411931037902832,0.0941026359796524,-0.09392659366130829,0.09412024170160294,0.054083745926618576,-0.08697571605443954,0.09412024170160294,0.09412024170160294,0.09411729872226715,0.0934377983212471,0.09044963121414185,-0.09408959746360779,-0.09412024170160294,0.07128161191940308,-0.09073219448328018,-0.0940997302532196,-0.0941096693277359,0.027070969343185425,0.09412024170160294,0.09411963820457458,-0.0653887391090393,-0.09412015229463577,-0.09412024170160294,-0.09155303984880447,-0.04922676086425781,0.09411831945180893,0.09374517947435379,-0.09410979598760605,0.0723215863108635,-0.09412017464637756,0.09412024170160294,0.0941086933016777,-0.09409145265817642
-0.08944127708673477,-0.08944127708673477,0.08944118022918701,-0.08944127708673477,0.08944127708673477,0.08826810866594315,0.08944127708673477,0.08944127708673477,-0.08944127708673477,0.08931605517864227,-0.08944127708673477,-0.08944127708673477,-0.0894346684217453,0.0879337266087532,0.08944109827280045,0.08944127708673477,0.08944127708673477,-0.08944127708673477,0.08944127708673477,0.08914948254823685,-0.08944117277860641,-0.08944127708673477,0.08944091200828552,-0.08944127708673477,0.08944127708673477,0.08944127708673477,0.08944127708673477,-0.08944127708673477,0.08944127708673477,-0.08944127708673477,0.08944127708673477,-0.08944127708673477,0.08944127708673477,-0.08944127708673477,-0.08944127708673477,0.08944127708673477,0.08944127708673477,-0.08944127708673477,-0.08944063633680344,0.08944127708673477,0.08944109827280045,-0.08944127708673477,0.08924417942762375,0.08944127708673477,-0.08944127708673477,-0.08944127708673477,0.08944127708673477,0.08944127708673477,0.08944127708673477,0.08944127708673477,-0.08944127708673477,-0.08944127708673477,0.08871401101350784,0.08813200145959854,0.08944127708673477,-0.0893532782793045,-0.08944127708673477,-0.08939807116985321,0.08944127708673477,0.08943665027618408,-0.08944127708673477,0.08944127708673477,0.0894407331943512,-0.08944127708673477,0.08944127708673477,0.08943875879049301,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08727864921092987,-0.08944127708673477,-0.013865029439330101,0.08944127708673477,-0.08944124728441238,0.08837158232927322,0.08944090455770493,0.08944127708673477,0.08944127708673477,0.08944127708673477,0.08944057673215866,0.08944127708673477,0.08944127708673477,-0.08944127708673477,-0.08944127708673477,0.08944127708673477,-0.08944127708673477,-0.08944127708673477,0.08944127708673477,-0.08944127708673477,0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,0.08943866193294525,-0.08842309564352036,-0.04228070378303528,-0.0039238091558218,-0.08944127708673477,0.08944127708673477,0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,-0.08944127708673477,0.08944127708673477,0.08944127708673477,0.08943874388933182,-0.08944127708673477,-0.08944127708673477,0.08944127708673477,0.08944127708673477,0.08944127708673477,0.08812150359153748,0.08944127708673477,0.08944127708673477,0.08944127708673477,-0.08944127708673477,0.08944127708673477,-0.08944127708673477,-0.08944127708673477
-0.09780856221914291,-0.09820830076932907,-0.09820829331874847,-0.09820709377527237,-0.09738944470882416,0.09807917475700378,0.09282650798559189,-0.05184439942240715,-0.07303403317928314,-0.0976424440741539,0.0959256961941719,-0.08744687587022781,-0.09803116321563721,-0.08066407591104507,-0.09028967469930649,-0.09809640794992447,0.08217153698205948,-0.09812788665294647,0.09744386374950409,0.09778308868408203,-0.08651965111494064,-0.09691261500120163,-0.03678759187459946,-0.09820836782455444,0.0812743604183197,0.03863489255309105,-0.09818693995475769,0.09820180386304855,0.09820781648159027,-0.09764494001865387,-0.09727682918310165,0.09811902046203613,-0.08328856527805328,0.08270607143640518,0.0782061517238617,-0.09820836782455444,-0.007409883197396994,0.09314704686403275,-0.07826504111289978,0.09819692373275757,0.09616681933403015,0.09678959101438522,-0.018016939982771873,-0.09811223298311234,0.09820753335952759,-0.02675546146929264,-0.09820833802223206,-0.09585095196962357,0.09820836782455444,-0.03498890995979309,-0.09820093214511871,0.09183438867330551,0.09797336161136627,0.09819604456424713,-0.09817866235971451,0.09471477568149567,0.09820836782455444,-0.09668916463851929,-0.09549351781606674,-0.09778792411088943,0.09820836782455444,0.09802037477493286,-0.09820836782455444,0.052120715379714966,0.09607153385877609,0.09808190166950226,0.09794379025697708,-0.09817039221525192,-0.09820810705423355,-0.09774048626422882,0.05494066700339317,0.09820713102817535,-0.09765087813138962,0.07316356152296066,0.09820644557476044,0.09815531969070435,0.0968911275267601,0.059093814343214035,0.09820836782455444,-0.09820836782455444,0.08981810510158539,-0.09819717705249786,-0.09664586186408997,0.08496333658695221,-0.0732647180557251,-0.09578613191843033,0.0981963723897934,-0.09820836782455444,-0.027937764301896095,0.09819920361042023,-0.046534281224012375,0.09098442643880844,-0.07123876363039017,0.014002567157149315,-0.08928000926971436,-0.05606798455119133,-0.003203311702236533,-0.06603370606899261,0.0982048436999321,-0.02990873157978058,0.09134386479854584,-0.09818374365568161,0.09819480776786804,0.09786172211170197,0.09820573031902313,0.09681104123592377,0.09820818901062012,-0.09820666164159775,0.0946788564324379,0.09468787908554077,0.09817478805780411,-0.09816273301839828,-0.09820836782455444,-0.09820783138275146,0.09797705709934235,0.09820687770843506,0.028918061405420303,-0.06054230406880379,-0.0981883779168129,-0.04493613541126251,-0.09384237229824066,-0.09820792078971863,-0.09689141809940338,-0.06347522139549255,-0.09818332642316818,0.07671016454696655,-0.08824484795331955,0.09748261421918869
-0.09448617696762085,0.10841432958841324,-0.10620851069688797,0.02211625687777996,-0.004030537325888872,-0.09039707481861115,-0.10158349573612213,-0.021283870562911034,0.10578043758869171,0.10645593702793121,-0.10231594741344452,-0.1086193099617958,0.05436285212635994,-0.08265040814876556,-0.10836613178253174,-0.10843552649021149,0.007399993482977152,0.10895004123449326,0.05285314843058586,-0.05710281431674957,0.020035311579704285,0.06611630320549011,0.10890738666057587,0.10722818225622177,0.060308586806058884,-0.10693252831697464,-0.10538157820701599,-0.049628350883722305,-0.10635548084974289,0.10805799812078476,-0.10839278250932693,-0.10469549149274826,-0.10023357719182968,-0.10873273015022278,0.10796322673559189,0.1073264628648758,-0.09285648912191391,-0.09190501272678375,0.1080380529165268,0.07061180472373962,0.08068819344043732,0.1059299036860466,-0.01548271719366312,0.0745338425040245,0.10701923817396164,-0.10893835872411728,0.09247362613677979,-0.10851350426673889,-0.08071988821029663,0.06987404078245163,0.10646728426218033,0.03208405151963234,-0.06864811480045319,0.10491986572742462,-0.009278545156121254,-0.09763424843549728,-0.09703371673822403,0.03406084328889847,0.10280607640743256,0.03881547600030899,0.04958336800336838,-0.031256407499313354,-0.03905685618519783,-0.10787253081798553,-0.10822156071662903,0.039760127663612366,-0.03139672055840492,0.10710044205188751,0.09961558133363724,0.021093452349305153,-0.10831336677074432,0.04536968469619751,0.1036052256822586,-0.08830118179321289,-0.10902021825313568,-0.07939407974481583,0.035204555839300156,-0.10505478829145432,0.0540945939719677,0.10447613894939423,0.08812492340803146,0.08892107754945755,0.06904011964797974,-0.1058683916926384,-0.10840776562690735,-0.09248185902833939,0.09621290862560272,0.10892060399055481,-0.09803259372711182,0.04791735112667084,0.023187551647424698,0.09940562397241592,0.10810986161231995,-0.04166434332728386,0.09012701362371445,0.10212871432304382,0.10034641623497009,-0.10664830356836319,-0.09561282396316528,0.09212861210107803,0.09539081901311874,0.030064349994063377,-0.09976541250944138,0.10833052545785904,0.1038011983036995,0.10880383104085922,-0.08133392035961151,-0.09987016767263412,0.10771876573562622,0.10780969262123108,-0.106745645403862,0.10876306891441345,-0.05708454176783562,0.06947829574346542,0.009881415404379368,-0.07978297024965286,-0.09369832277297974,0.10854523628950119,-0.10385660827159882,-0.006909534800797701,0.09474077075719833,-0.1027190238237381,0.06198946759104729,0.10895713418722153,0.10851369053125381,0.10873794555664062,-0.10829897224903107,-0.05211405083537102
-0.12910422682762146,-0.13127054274082184,-0.058301519602537155,-0.08630267530679703,-0.01644516922533512,-0.03680507838726044,-0.09318729490041733,0.09162484854459763,-0.0010850352700799704,-0.12991611659526825,0.05981004610657692,0.004160773009061813,-0.025934545323252678,0.00554369343444705,0.04485036060214043,0.042775075882673264,0.05309291183948517,-0.10453298687934875,0.05328333377838135,0.0582185834646225,0.07840760052204132,-0.08632318675518036,0.04415762796998024,-0.1258097141981125,-0.08550196141004562,0.06450548022985458,0.028107302263379097,0.10503581911325455,-0.04116424545645714,0.11613082140684128,-0.11608763039112091,-0.06760934740304947,0.0786362811923027,0.118122398853302,-0.004726987332105637,-0.13004343211650848,-0.022733593359589577,0.021796565502882004,-0.0907168835401535,-0.0832032561302185,0.12580525875091553,-0.024175172671675682,-0.08739961683750153,-0.029707109555602074,-0.0020847171545028687,-0.11756621301174164,-0.11531779170036316,-0.08963266015052795,0.12411297857761383,0.11523765325546265,-0.08995267748832703,0.11258146911859512,0.1312527358531952,0.028323974460363388,0.040726739913225174,0.007800828665494919,0.13056741654872894,-0.05281643941998482,0.12692144513130188,-0.08719385415315628,0.12662775814533234,0.12928637862205505,-0.09114526957273483,0.10766959190368652,-0.06066904962062836,-0.07426641881465912,0.033144645392894745,0.018130457028746605,-0.1254338175058365,0.0925331860780716,0.10134686529636383,-0.008834811858832836,-0.10258276760578156,-0.10297203063964844,-0.040359899401664734,0.08345961570739746,0.06766972690820694,0.1266862004995346,0.03929201140999794,0.029790449887514114,-0.12342724949121475,0.10710722953081131,-0.11246980726718903,-0.10704074054956436,0.1286839246749878,-0.06638971716165543,-0.11815845221281052,-0.11101388931274414,-0.03411111980676651,0.11794871836900711,-0.11064635962247849,0.033508364111185074,-0.1153261810541153,-0.13221052289009094,-0.02302374690771103,-0.08386930823326111,0.07570148259401321,-0.12335310876369476,0.12919339537620544,-0.008139707148075104,-0.06426136195659637,0.09256109595298767,0.09199097007513046,-0.11113575100898743,0.009601292200386524,0.06520795077085495,0.10597320646047592,-0.10979069769382477,0.08354653418064117,-0.022870225831866264,-0.10477817058563232,-0.04854626581072807,-0.11450327187776566,0.10415346175432205,-0.021998340263962746,0.05706600844860077,-0.12628702819347382,-0.12991610169410706,-0.12547320127487183,-0.1019149124622345,-0.07448575645685196,0.09596679359674454,-0.1216839998960495,-0.10492219030857086,0.07166668027639389,-0.036846086382865906,-0.01183988619595766,-0.09223580360412598
