-0.0903664231300354,-0.0903654620051384,0.09036634862422943,-0.0903664231300354,0.0903664231300354,0.0903664231300354,-0.08614170551300049,0.0903664231300354,-0.0903664231300354,-0.09036597609519958,0.0903664231300354,-0.09036542475223541,0.09036635607481003,0.0903664231300354,-0.0903664231300354,0.0903664231300354,-0.09036628156900406,-0.0903664231300354,-0.0903664231300354,0.0903664231300354,0.0903664231300354,-0.028160324320197105,0.09036624431610107,-0.0903664231300354,0.0903664231300354,-0.0903664231300354,0.09036628901958466,0.0903664231300354,0.0903664231300354,0.0903664231300354,-0.0903664231300354,-0.0903664231300354,0.0903664231300354,0.0903664231300354,-0.0903657004237175,-0.0903664231300354,-0.0903664231300354,-0.0903664231300354,-0.09036225080490112,0.09004286676645279,-0.04211363568902016,0.09036395698785782,-0.0903664231300354,0.0903664231300354,-0.0903664231300354,0.0903664231300354,-0.08989550173282623,-0.030667483806610107,0.0903664231300354,0.0903664231300354,0.0903664231300354,-0.090288907289505,-0.08990287035703659,0.0903664231300354,-0.09029210358858109,0.0903664231300354,-0.09028748422861099,-0.0903664231300354,-0.0903467983007431,-0.09002134948968887,-0.0903509259223938,0.0903664231300354,0.0903664231300354,0.09036274254322052,-0.0903664231300354,-0.0903664231300354,-0.0903664231300354,-0.09036624431610107,-0.0903664231300354,-0.09036596864461899,-0.0903664231300354,0.0903664231300354,-0.0903664231300354,0.0903664231300354,-0.08588352799415588,-0.0903664231300354,-0.0903664231300354,0.08735552430152893,-0.0903664231300354,-0.09008271247148514,0.0903664231300354,0.0903664231300354,-0.0903664231300354,-0.0903664231300354,-0.0903664231300354,-0.0903664231300354,-0.0903664231300354,-0.0903664231300354,-0.09036632627248764,0.0903664231300354,0.0903664231300354,0.0903664231300354,-0.0903664231300354,-0.0903664231300354,0.0903664231300354,0.0903661772608757,-0.0903356522321701,0.0903664231300354,0.0903664231300354,-0.0903664231300354,-0.0903664231300354,0.0903664231300354,-0.08934111893177032,0.0903664231300354,-0.05254101753234863,-0.08843512833118439,-0.015845887362957,0.0903664231300354,-0.09036639332771301,0.04692942649126053,0.0903664231300354,-0.0903664231300354,-0.0903664231300354,-0.08089601248502731,-0.08889765292406082,-0.0903664231300354,-0.09034781157970428,-0.0903664231300354,0.0903664231300354,-0.0903664231300354,0.0903664231300354,0.0903664231300354,0.09035910665988922,0.09036622196435928,-0.0903664231300354,0.0903664231300354,0.09031946957111359,0.08987362682819366
0.0912679061293602,-0.08875782042741776,-0.09126076102256775,0.0391356386244297,-0.09126877784729004,-0.0912688672542572,-0.08910967409610748,0.04867463558912277,0.0912688672542572,0.09089663624763489,-0.0912688672542572,-0.0912688672542572,-0.0912688672542572,-0.09106392413377762,0.08911924064159393,-0.09115443378686905,0.0912688672542572,-0.0908108577132225,-0.09126820415258408,0.0552394799888134,-0.0912688672542572,0.0912688672542572,0.09119804948568344,0.0912688672542572,0.08468209952116013,-0.0912688672542572,0.0823080763220787,0.08987440168857574,-0.09051419049501419,-0.08413244038820267,0.03262529894709587,0.09080058336257935,0.0912688672542572,-0.0912688672542572,0.09120920300483704,0.09013093262910843,-0.0912688672542572,-0.08672642707824707,-0.07568751275539398,-0.0912688672542572,-0.09126044809818268,0.09126672893762589,0.09126695990562439,-0.09123086929321289,0.09126877039670944,0.0912688672542572,0.09126778692007065,0.0912688672542572,0.021488158032298088,0.0912688672542572,-0.09053462743759155,0.0912688672542572,0.0912688672542572,-0.09126416593790054,-0.0912688672542572,-0.061305560171604156,0.0912688672542572,-0.0912688672542572,-0.0912688672542572,0.0912499949336052,-0.09126865863800049,-0.0912688672542572,0.09126870334148407,-0.09125829488039017,0.09037814289331436,-0.08769993484020233,0.0912688598036766,-0.09126883745193481,0.0912688672542572,0.0912688672542572,-0.09126883745193481,-0.0912688672542572,0.08575525134801865,-0.0912688672542572,0.0912688672542572,0.09125813841819763,0.0912688672542572,0.0912688672542572,0.0912657156586647,0.08954640477895737,0.0912688672542572,0.09125109761953354,-0.09126776456832886,-0.09126882255077362,-0.0912688672542572,0.0912625640630722,0.09090665727853775,-0.08647414296865463,0.0744829848408699,0.09113996475934982,0.0912688672542572,0.07527220994234085,-0.0825367346405983,0.0912688672542572,0.09122319519519806,0.08874468505382538,-0.0912688672542572,-0.08044816553592682,0.0912688672542572,-0.05516967549920082,-0.0912688672542572,-0.0912688672542572,-0.0912688672542572,-0.0912688672542572,-0.091267891228199,0.0912688672542572,-0.0912688672542572,0.0912688672542572,0.0912618562579155,-0.09124918282032013,-0.09010077267885208,0.0912688672542572,0.0912688672542572,0.0912688672542572,0.09096657484769821,-0.0912688672542572,0.0912688672542572,-0.09037451446056366,0.09126824885606766,0.09115318208932877,-0.0912688672542572,-0.08731602132320404,0.09114301949739456,-0.09122947603464127,0.0912688672542572,0.09112254530191422,0.0912688672542572,-0.0912688672542572
-0.08927866071462631,0.08927866071462631,-0.08927866071462631,0.08927866071462631,-0.08927866071462631,0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.08927866071462631,0.08924601972103119,0.08927866071462631,0.08927866071462631,0.08927866071462631,0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.08927866071462631,0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.04273218289017677,-0.08927866071462631,0.08927866071462631,0.08927866071462631,-0.08926140516996384,-0.08927866071462631,0.08927866071462631,-0.08927866071462631,0.08927866071462631,-0.08927866071462631,0.08927866071462631,-0.08927866071462631,0.08927866071462631,0.08927866071462631,0.08927866071462631,0.08927866071462631,-0.08927866071462631,0.07853025943040848,-0.08927866071462631,0.08927866071462631,-0.08883994072675705,-0.08927866071462631,-0.08736443519592285,-0.07917574048042297,-0.08927866071462631,-0.08927866071462631,-0.08927866071462631,0.08927866071462631,-0.08927866071462631,0.08927866071462631,0.08927866071462631,-0.08927411586046219,-0.041065629571676254,0.0861477181315422,0.08927859365940094,0.08927866071462631,0.08927866071462631,0.08927866071462631,0.08927866071462631,-0.08927866071462631,0.08927866071462631,0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.08927860856056213,-0.08907172083854675,0.08927866071462631,0.08927866071462631,0.08927866071462631,-0.08927866071462631,-0.08927866071462631,0.08927866071462631,0.08927866071462631,0.08927866071462631,-0.08927866071462631,-0.08846317231655121,-0.08927866071462631,0.08927861601114273,-0.08927866071462631,0.08875344693660736,-0.08927866071462631,0.08358105272054672,0.08927866071462631,0.08927866071462631,-0.08927052468061447,0.08824945241212845,0.08927866071462631,-0.08927866071462631,0.08923615515232086,0.08927866071462631,0.08927866071462631,-0.08927866071462631,0.08927866071462631,-0.08927866071462631,0.08927866071462631,-0.08927866071462631,0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.08927866071462631,-0.08927866071462631,0.08927866071462631,0.08927866071462631,-0.08927866071462631,-0.08927857875823975,-0.08927866071462631,-0.08927866071462631,-0.08920762687921524,-0.08927866071462631,0.08927866071462631,-0.07809264957904816,0.08927866071462631,-0.08927866071462631,0.08927866071462631,-0.08927740156650543,0.08927866071462631,-0.08927866071462631,0.08927866071462631,0.08927866071462631,-0.08927866071462631,-0.08927866071462631,0.08927866071462631
-0.09063811600208282,0.09063811600208282,0.09024074673652649,0.09063811600208282,0.09063811600208282,0.09063811600208282,-0.09063811600208282,0.09059051424264908,-0.09063811600208282,0.09063811600208282,0.09047805517911911,-0.09063725918531418,0.09063811600208282,0.09063811600208282,-0.09063811600208282,0.09063811600208282,-0.08946165442466736,-0.09063811600208282,-0.09063811600208282,-0.09063811600208282,-0.09063811600208282,-0.09063811600208282,0.09003414213657379,0.09045553207397461,-0.09063811600208282,0.09063796699047089,0.09060478955507278,-0.09062845259904861,-0.09063804149627686,0.09063808619976044,-0.09063798189163208,-0.09063601493835449,0.09063808619976044,0.09063811600208282,-0.09063811600208282,-0.03565935790538788,0.09063811600208282,-0.04838666692376137,-0.09063217788934708,0.08089955896139145,-0.09004280716180801,-0.06538663059473038,0.06937216967344284,0.09063811600208282,-0.09063787013292313,-0.09063811600208282,0.09063811600208282,0.09010305255651474,-0.09063811600208282,-0.09063811600208282,0.09063811600208282,-0.09063811600208282,-0.0814603790640831,0.09063811600208282,-0.09063811600208282,0.09063811600208282,-0.09063811600208282,-0.09063811600208282,0.09063811600208282,-0.09043371677398682,-0.09063811600208282,0.09063811600208282,0.09063811600208282,-0.051983900368213654,-0.09063800424337387,0.09063587337732315,0.02377903088927269,0.09062863141298294,-0.08997876197099686,0.05762172490358353,0.08511596918106079,0.09063811600208282,-0.09063811600208282,-0.09063811600208282,0.09012811630964279,0.09063811600208282,-0.09063811600208282,0.09063811600208282,-0.09063811600208282,-0.09004463255405426,-0.09062959253787994,-0.09063811600208282,-0.09063811600208282,-0.09058748185634613,-0.09063811600208282,-0.09063811600208282,0.09063811600208282,-0.09063442796468735,-0.09063811600208282,0.09063621610403061,-0.09061996638774872,0.09029202163219452,-0.08777112513780594,0.09063811600208282,-0.09063811600208282,0.09063811600208282,-0.09063811600208282,-0.09063811600208282,-0.09063811600208282,0.09063811600208282,-0.09063811600208282,-0.09063811600208282,-0.09063811600208282,0.09063811600208282,0.09063811600208282,-0.09063811600208282,-0.09063172340393066,-0.0906103178858757,0.09063811600208282,0.09063811600208282,-0.09063811600208282,-0.09063811600208282,0.09063764661550522,-0.09063811600208282,-0.09063811600208282,-0.09056996554136276,-0.08134836703538895,0.09063811600208282,-0.09063811600208282,0.09062327444553375,0.09063811600208282,-0.09063811600208282,-0.09063811600208282,0.09063783288002014,0.09063299000263214,0.09063811600208282,0.04841170832514763,0.09063811600208282
-0.04911453276872635,-0.09080551564693451,0.08822201937437057,0.08360464870929718,-0.09080551564693451,0.09080551564693451,-0.09080551564693451,0.09080551564693451,-0.09080551564693451,-0.09080551564693451,0.09080551564693451,-0.09077118337154388,-0.04917139932513237,0.09080551564693451,-0.09080551564693451,0.09080551564693451,0.09080551564693451,-0.09080551564693451,0.090786412358284,0.09035739302635193,-0.09080551564693451,-0.015088843181729317,0.08804041892290115,-0.004603693727403879,0.09080526232719421,0.07609475404024124,0.09080551564693451,0.09080551564693451,0.09080551564693451,0.09080551564693451,-0.012575628235936165,0.09069959074258804,0.09080551564693451,0.09078894555568695,-0.09080459922552109,-0.09080551564693451,-0.09080551564693451,-0.09080388396978378,-0.09080551564693451,0.09080551564693451,-0.09080551564693451,0.09061447530984879,-0.09080551564693451,0.09080551564693451,-0.09080544859170914,0.090783029794693,-0.09080512821674347,0.09074661880731583,0.09080551564693451,0.09080551564693451,0.09080467373132706,-0.0900055468082428,-0.09078960120677948,0.09080551564693451,-0.09080551564693451,0.09080551564693451,-0.09080551564693451,0.09080551564693451,0.09080168604850769,-0.09080551564693451,-0.09080551564693451,-0.09069528430700302,0.09080551564693451,0.09080551564693451,-0.09080551564693451,-0.09065165370702744,-0.09080551564693451,0.09079719334840775,-0.09080551564693451,0.09080400317907333,0.09080551564693451,0.09080551564693451,-0.09080526977777481,0.09080551564693451,-0.09080551564693451,-0.09080207347869873,-0.09080551564693451,0.09080551564693451,-0.09080551564693451,-0.09080547094345093,-0.09080551564693451,-0.09079322218894958,-0.09080551564693451,-0.07216796278953552,-0.09080551564693451,-0.09080551564693451,-0.09080551564693451,0.09080517292022705,-0.09080551564693451,0.09080551564693451,-0.03788355737924576,0.09080494195222855,-0.09080551564693451,-0.09080551564693451,0.0907319039106369,-0.09080551564693451,-0.09080551564693451,-0.061547745019197464,0.09080551564693451,-0.09080551564693451,-0.09080551564693451,-0.09080551564693451,-0.09080551564693451,0.09080551564693451,-0.09057158976793289,-0.09080544859170914,0.09080551564693451,0.09080551564693451,0.09069442749023438,-0.09080544859170914,0.09062504023313522,-0.09080551564693451,-0.09080551564693451,-0.09080551564693451,-0.09080551564693451,-0.09080547094345093,-0.09080551564693451,-0.09078336507081985,0.09080551564693451,-0.09080551564693451,0.0908026173710823,0.09080551564693451,-0.09080551564693451,0.09080551564693451,-0.09080551564693451,0.09080551564693451,-0.09080551564693451,0.09080551564693451
-0.09025261551141739,0.09025263786315918,-0.09025263786315918,-0.09025263786315918,0.09025263786315918,-0.09025263786315918,-0.09025263786315918,0.09023524075746536,0.09025263786315918,0.09004076570272446,-0.09025263786315918,-0.09025263786315918,-0.09025263786315918,0.09025263786315918,0.09025263786315918,0.09025257080793381,0.0899156704545021,-0.09025263786315918,0.09010619670152664,0.0902523472905159,0.09025263786315918,0.09025263786315918,0.09025263786315918,0.09025263786315918,0.09006492793560028,-0.09025238454341888,0.08982393890619278,0.09025263786315918,-0.09024091809988022,-0.09025263786315918,0.09025263786315918,0.09025263786315918,-0.09009891003370285,-0.09025263786315918,0.0902518704533577,0.09025263786315918,-0.09025263786315918,0.08998458087444305,-0.09025263786315918,-0.09024977684020996,0.0900641605257988,-0.09025263786315918,0.07576659321784973,-0.09025263786315918,0.09025263786315918,0.09023970365524292,0.09025263786315918,0.09025263786315918,-0.09025263786315918,0.09025263786315918,0.09025263786315918,-0.08848395943641663,0.09025263786315918,-0.08835544437170029,-0.09025263786315918,0.09025263786315918,0.09025263786315918,-0.09025263786315918,-0.09025263786315918,-0.09025263786315918,-0.09024778753519058,-0.09025263786315918,-0.049847088754177094,-0.09025263786315918,0.08993437141180038,-0.09025263786315918,0.09025263786315918,0.09025260806083679,0.09025263786315918,0.09025263786315918,-0.09024157375097275,-0.09025263786315918,0.07739444822072983,-0.09025263786315918,-0.08241847157478333,0.09025263786315918,0.09025263786315918,-0.09024383872747421,0.09025263786315918,0.09025263786315918,0.08897842466831207,0.09025263786315918,-0.034651387482881546,0.09021305292844772,-0.0902523621916771,-0.09024985879659653,-0.0902508869767189,0.08961747586727142,0.09025253355503082,-0.09025263786315918,0.09025263786315918,-0.09025263786315918,0.08922114223241806,0.09025263786315918,0.025446176528930664,-0.08979672938585281,-0.09025263786315918,-0.09025263786315918,0.09025263786315918,0.09025263786315918,-0.09025263786315918,-0.09023354947566986,-0.09025263786315918,-0.09025263786315918,-0.09025263786315918,0.09025252610445023,-0.09025263786315918,0.09023726731538773,0.09025263786315918,-0.0902525931596756,0.09025182574987411,0.09025067836046219,0.09019260108470917,0.09024880081415176,-0.09025257080793381,0.010410858318209648,0.09025263786315918,0.09025125205516815,0.04855082929134369,0.09025263786315918,-0.09025263786315918,0.09024576842784882,-0.0902191698551178,0.0841643214225769,0.09025263786315918,0.0902024433016777,0.09025263786315918,-0.09025181829929352
0.09011931717395782,-0.09011931717395782,0.09011931717395782,-0.09011931717395782,0.09011931717395782,0.09011931717395782,0.09011931717395782,0.09011931717395782,0.09011931717395782,0.08767718076705933,-0.07253827899694443,0.09011931717395782,0.03309331461787224,-0.08708304166793823,0.09011931717395782,0.08994569629430771,-0.09011931717395782,0.09011931717395782,0.09011931717395782,0.08976894617080688,0.09011931717395782,0.09011931717395782,0.09010564535856247,-0.09011931717395782,-0.09011931717395782,-0.09011931717395782,0.09011931717395782,0.09011931717395782,0.09011931717395782,-0.09011931717395782,0.09011931717395782,0.09011926501989365,0.08588092774152756,0.051843319088220596,-0.0901120975613594,-0.09011931717395782,0.09011928737163544,0.09011931717395782,-0.0496152900159359,-0.09011930227279663,0.09011931717395782,-0.09011931717395782,-0.09011931717395782,-0.09011931717395782,-0.09011931717395782,-0.09010706841945648,0.09011931717395782,-0.09011931717395782,-0.09011931717395782,-0.09011931717395782,0.033761993050575256,0.09011931717395782,-0.09011931717395782,0.09011931717395782,0.08777645230293274,0.09011931717395782,0.09011931717395782,0.09011931717395782,-0.09011931717395782,0.09011931717395782,0.09011931717395782,0.09011931717395782,-0.09011931717395782,-0.08991263061761856,-0.09011928737163544,0.08284666389226913,-0.09011734277009964,0.09009847044944763,0.09011931717395782,-0.09011758863925934,-0.09011819958686829,0.09011931717395782,0.09011931717395782,-0.09011931717395782,-0.09010608494281769,-0.09011931717395782,0.09011931717395782,0.08948104083538055,0.09011931717395782,0.09011931717395782,-0.09011931717395782,0.09011931717395782,0.09011931717395782,0.08966366201639175,-0.09011931717395782,0.09011931717395782,0.09009823948144913,-0.09011931717395782,-0.09011931717395782,-0.09011931717395782,0.0880846157670021,0.09011931717395782,0.09011931717395782,-0.09011931717395782,0.09011931717395782,-0.09011931717395782,0.09011931717395782,0.09011931717395782,0.09011931717395782,-0.09011345356702805,0.09007395803928375,0.09011931717395782,0.09011931717395782,-0.09011931717395782,-0.09011931717395782,0.09011931717395782,0.0764666423201561,-0.06133478879928589,0.09011931717395782,-0.09011931717395782,0.09011931717395782,-0.09011931717395782,-0.09011931717395782,-0.09011931717395782,0.08923819661140442,-0.08630289137363434,-0.09010583162307739,-0.09011931717395782,0.09011931717395782,0.09006059169769287,-0.09011931717395782,0.09011931717395782,-0.09011931717395782,0.09011931717395782,-0.09011931717395782,0.09010854363441467,0.09011931717395782,0.09011931717395782
-0.09008744359016418,0.09008744359016418,-0.09008744359016418,0.09008744359016418,0.09008744359016418,0.09008744359016418,-0.09008744359016418,-0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.090082086622715,0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,0.09008744359016418,0.09008744359016418,-0.09008744359016418,-0.09008744359016418,-0.09005045145750046,-0.09008744359016418,-0.09008744359016418,0.09008744359016418,0.09008744359016418,-0.09008744359016418,0.08148657530546188,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,0.09008704870939255,0.09008744359016418,0.09008744359016418,-0.09008744359016418,0.09008744359016418,0.09008744359016418,0.09008744359016418,0.09008702635765076,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,-0.06693549454212189,0.09008744359016418,-0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.0900873914361,-0.09008744359016418,-0.09008744359016418,-0.06779268383979797,-0.09008744359016418,-0.008944885805249214,0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,0.09008744359016418,0.09008744359016418,0.07686915993690491,0.061301182955503464,0.09008744359016418,0.09008744359016418,0.09008744359016418,0.09008744359016418,0.09008744359016418,0.09008295089006424,-0.09005876630544662,-0.09008744359016418,-0.011658303439617157,0.09008744359016418,0.09008744359016418,-0.09008744359016418,-0.09008744359016418,-0.08962319046258926,0.09008744359016418,0.09008744359016418,0.09008744359016418,-0.09008744359016418,-0.09008744359016418,-0.09006158262491226,-0.09008744359016418,-0.09008744359016418,-0.09008744359016418,-0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,0.08992155641317368,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,-0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,-0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,-0.09008744359016418,0.09008744359016418,0.09008744359016418,0.09008744359016418,0.05814407393336296,-0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.0900271013379097,-0.09008744359016418,-0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,-0.09008744359016418,0.09008744359016418,-0.09008744359016418,-0.09008744359016418,0.0900799036026001,-0.07341870665550232,-0.09008744359016418,0.09008744359016418,0.09008744359016418
-0.0897013396024704,0.0897013396024704,0.08831637352705002,0.08912666887044907,0.0897013396024704,0.0897013396024704,-0.0897013396024704,-0.08970126509666443,-0.0897013396024704,0.0897013396024704,-0.08965499699115753,0.08839414268732071,-0.0897013396024704,0.0897013396024704,0.0897013396024704,0.08216576278209686,-0.0897013396024704,-0.0897013396024704,0.05216619744896889,-0.0897013396024704,-0.08970090001821518,-0.08828648179769516,0.08969820290803909,0.08643463253974915,0.08965946733951569,0.0897013396024704,-0.08969403803348541,0.0897013396024704,0.08898727595806122,-0.08969161659479141,0.0897013396024704,-0.0897013396024704,0.0897013396024704,0.0897013396024704,-0.08954891562461853,0.07356814295053482,0.0897013396024704,0.08970124274492264,-0.0897013396024704,0.0897013396024704,0.0897013396024704,0.08958118408918381,-0.08969884365797043,-0.0897013396024704,-0.08970118314027786,-0.0897013396024704,0.08970042318105698,-0.0897013396024704,-0.0897013396024704,-0.0897013396024704,0.08957085758447647,-0.0897013396024704,-0.0897013396024704,0.0897013396024704,-0.0897013396024704,0.0897013396024704,0.08806680142879486,-0.08969862759113312,-0.08950578421354294,-0.08523529022932053,0.0897013396024704,0.0897013396024704,0.0897013396024704,0.08893942087888718,0.0897006243467331,0.0897013396024704,0.0897013396024704,0.0897013396024704,0.08970081806182861,-0.0897013396024704,-0.0897013396024704,0.0897013396024704,-0.08970127254724503,-0.0897013396024704,0.0708077996969223,0.0897013396024704,-0.08944251388311386,-0.08959344774484634,-0.0897013396024704,-0.0897013396024704,-0.08897373825311661,0.0897013396024704,-0.0897013396024704,0.08939354866743088,-0.0897013396024704,-0.08938471227884293,0.0897013396024704,-0.0897013396024704,-0.0897013396024704,-0.08969955891370773,0.08771051466464996,-0.07776803523302078,0.0897013396024704,0.0897013396024704,-0.0897013396024704,-0.0897013396024704,0.08783221244812012,-0.08967401832342148,0.08785852789878845,0.08966977149248123,-0.0897013396024704,-0.0897013396024704,-0.0897013396024704,0.0897013396024704,0.0897013396024704,-0.08931705355644226,-0.0897013396024704,-0.0897013396024704,0.0897013396024704,0.08970131725072861,-0.0897013396024704,-0.0897013396024704,0.0897013396024704,-0.0897013396024704,-0.08970130234956741,-0.08970000594854355,0.08952820301055908,0.08960577100515366,-0.06828737258911133,0.0897013396024704,0.0897013396024704,-0.0897013396024704,-0.0897013396024704,0.08945570886135101,-0.08970119804143906,-0.08970018476247787,0.0897013396024704,0.012233358807861805
-0.09259089827537537,0.09259089827537537,-0.09259089827537537,-0.09247252345085144,0.09259086847305298,0.09133389592170715,-0.09259089827537537,-0.09258490055799484,-0.09257000684738159,-0.09259089827537537,-0.09259086102247238,0.09259089827537537,0.09039635956287384,0.09259089827537537,0.07755228877067566,-0.09251812845468521,0.09259089827537537,-0.08299771696329117,0.09248325228691101,-0.08756877481937408,-0.09258958697319031,0.09240580350160599,0.09254484623670578,0.09244605898857117,0.0924948900938034,-0.09259089827537537,-0.09254065901041031,-0.092575803399086,-0.09133289009332657,-0.09159731864929199,0.09259089827537537,-0.09258130192756653,0.012237398885190487,0.09259089827537537,0.09259086847305298,-0.09259078651666641,0.0925908014178276,0.09257020801305771,-0.092584989964962,-0.09259089827537537,0.09259078651666641,-0.09259089827537537,-0.09259089827537537,-0.09078484773635864,0.08651993423700333,-0.09259089827537537,-0.0922740250825882,-0.09187892824411392,-0.09259089827537537,-0.09258671849966049,0.09259037673473358,-0.09259089827537537,-0.0704541802406311,0.09258753806352615,-0.057932641357183456,0.09259089827537537,-0.09259089827537537,-0.058482829481363297,-0.008493608795106411,-0.0925908163189888,0.09256921708583832,-0.09259071946144104,0.0925908088684082,0.0924820527434349,0.09259089827537537,-0.09258871525526047,0.09259066730737686,-0.09259089827537537,0.092574842274189,-0.09259089827537537,0.09259089827537537,0.09259089827537537,0.09148473292589188,-0.09256228059530258,0.09259054809808731,0.09259089827537537,0.09259089827537537,-0.09259089827537537,-0.09259025007486343,-0.09259075671434402,0.08681458234786987,-0.09259089827537537,-0.09259050339460373,-0.09259089827537537,-0.0874740481376648,0.09259089827537537,-0.09255655109882355,-0.07391742616891861,0.09259089827537537,-0.09259089827537537,0.09244029968976974,-0.03869258984923363,0.09259052574634552,0.09259089827537537,-0.09247319400310516,-0.029299123212695122,-0.041468773037195206,-0.07802022248506546,-0.06983668357133865,0.09258823841810226,-0.09259089827537537,-0.09258920699357986,-0.09259089827537537,-0.09259085357189178,-0.02598651498556137,-0.09135844558477402,-0.09256728738546371,-0.09259089827537537,0.09259089827537537,-0.09259089827537537,-0.09259089827537537,-0.0925905704498291,-0.08829605579376221,-0.09259089827537537,0.0348748080432415,-0.0840253084897995,0.07836724817752838,0.07375267148017883,-0.09259089827537537,0.09258999675512314,-0.09259089827537537,-0.09259089827537537,0.09205203503370285,-0.09259089827537537,0.08994156122207642,-0.0925840511918068,-0.09194588661193848,-0.08558878302574158
-0.09020627290010452,0.09020627290010452,-0.09020627290010452,0.09020627290010452,0.09020627290010452,0.09020627290010452,-0.09020627290010452,0.08978372067213058,-0.09020627290010452,0.09020627290010452,0.09020621329545975,0.09018296003341675,0.08886362612247467,0.09020627290010452,-0.09020627290010452,0.09020034968852997,-0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.09020547568798065,-0.09020627290010452,-0.0900971069931984,-0.09020627290010452,0.09019855409860611,-0.09020627290010452,0.09020627290010452,-0.08137425035238266,0.09020627290010452,-0.09020627290010452,0.09020627290010452,-0.09020627290010452,0.08953448385000229,0.09020627290010452,0.09020627290010452,-0.09020627290010452,-0.08989644050598145,0.09020627290010452,0.09020627290010452,0.09020627290010452,-0.09020406752824783,0.09020627290010452,-0.09020303189754486,-0.004873576574027538,0.09020627290010452,-0.09020627290010452,-0.09020627290010452,0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.09020627290010452,0.09020627290010452,-0.09020627290010452,-0.0888698399066925,0.09020627290010452,-0.09020627290010452,0.09020627290010452,-0.09014567732810974,-0.09020627290010452,0.09020627290010452,-0.09011535346508026,0.09020627290010452,0.09020627290010452,0.08236387372016907,0.09020627290010452,0.09020627290010452,0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.0004459175106603652,-0.08908181637525558,0.09020627290010452,-0.09020627290010452,-0.09020627290010452,0.09020627290010452,0.09020627290010452,0.08520344644784927,-0.08811592310667038,-0.09020627290010452,0.0774468183517456,0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.09020627290010452,0.09020627290010452,-0.09020627290010452,-0.09020627290010452,0.09020627290010452,-0.09020627290010452,0.09020627290010452,0.09020627290010452,0.09020627290010452,-0.09020627290010452,0.09020627290010452,0.0899377167224884,-0.07601254433393478,-0.09020627290010452,0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.09020627290010452,0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.09020570665597916,0.010206266306340694,0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.09020627290010452,0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.09020627290010452,-0.09020627290010452,0.09020627290010452,-0.09020627290010452,-0.023133592680096626,0.09020627290010452,-0.09020627290010452,-0.09020627290010452,0.09020627290010452,0.09020627290010452,-0.0901072546839714,0.09020627290010452,0.09020627290010452
